-0.270757,-0.942666,0.195121,-0.546202,-0.81824,0.332141,0.469217,0.131238,-0.507123,-0.0326118,-0.861257,0.134684
-0.270771,-0.94266,0.195129,-0.5462,-0.818236,0.332158,0.469214,0.131248,-0.507123,-0.0326118,-0.861257,0.134684
-0.270771,-0.94266,0.195129,-0.5462,-0.818236,0.332158,0.469214,0.131248,-0.507123,-0.0326118,-0.861257,0.134684
-0.270786,-0.942654,0.195137,-0.546197,-0.818231,0.332174,0.46921,0.131257,-0.507123,-0.0326118,-0.861257,0.134684
-0.270786,-0.942654,0.195137,-0.546197,-0.818231,0.332174,0.46921,0.131257,-0.507123,-0.0326118,-0.861257,0.134684
-0.270786,-0.942654,0.195137,-0.546197,-0.818231,0.332174,0.46921,0.131257,-0.507123,-0.0326118,-0.861257,0.134684
-0.2708,-0.942648,0.195145,-0.546195,-0.818226,0.332191,0.469207,0.131267,-0.507123,-0.0326118,-0.861257,0.134684
-0.2708,-0.942648,0.195145,-0.546195,-0.818226,0.332191,0.469207,0.131267,-0.507123,-0.0326118,-0.861257,0.134684
-0.2708,-0.942648,0.195145,-0.546195,-0.818226,0.332191,0.469207,0.131267,-0.507123,-0.0326118,-0.861257,0.134684
-0.2708,-0.942648,0.195145,-0.546195,-0.818226,0.332191,0.469207,0.131267,-0.507123,-0.0326118,-0.861257,0.134684
-0.2708,-0.942648,0.195145,-0.546195,-0.818226,0.332191,0.469207,0.131267,-0.507123,-0.0326118,-0.861257,0.134684
-0.270814,-0.942642,0.195153,-0.546193,-0.818221,0.332207,0.469204,0.131276,-0.507123,-0.0326118,-0.861257,0.134684
-0.270814,-0.942642,0.195153,-0.546193,-0.818221,0.332207,0.469204,0.131276,-0.507123,-0.0326118,-0.861257,0.134684
-0.270828,-0.942637,0.195162,-0.546191,-0.818217,0.332224,0.4692,0.131286,-0.507123,-0.0326118,-0.861257,0.134684
-0.270828,-0.942637,0.195162,-0.546191,-0.818217,0.332224,0.4692,0.131286,-0.507123,-0.0326118,-0.861257,0.134684
-0.270828,-0.942637,0.195162,-0.546191,-0.818217,0.332224,0.4692,0.131286,-0.507123,-0.0326118,-0.861257,0.134684
-0.270831,-0.942637,0.195159,-0.546191,-0.818217,0.332224,0.469199,0.131286,-0.50712,-0.0326096,-0.861258,0.134684
-0.270831,-0.942637,0.195159,-0.546191,-0.818217,0.332224,0.469199,0.131286,-0.50712,-0.0326096,-0.861258,0.134684
-0.270831,-0.942637,0.195159,-0.546191,-0.818217,0.332224,0.469199,0.131286,-0.50712,-0.0326096,-0.861258,0.134684
-0.270831,-0.942637,0.195159,-0.546191,-0.818217,0.332224,0.469199,0.131286,-0.50712,-0.0326096,-0.861258,0.134684
-0.270831,-0.942637,0.195159,-0.546191,-0.818217,0.332224,0.469199,0.131286,-0.50712,-0.0326096,-0.861258,0.134684
-0.270845,-0.942631,0.195168,-0.546189,-0.818213,0.332241,0.469195,0.131295,-0.50712,-0.0326096,-0.861258,0.134684
-0.270845,-0.942631,0.195168,-0.546189,-0.818213,0.332241,0.469195,0.131295,-0.50712,-0.0326096,-0.861258,0.134684
-0.270845,-0.942631,0.195168,-0.546189,-0.818213,0.332241,0.469195,0.131295,-0.50712,-0.0326096,-0.861258,0.134684
-0.270845,-0.942631,0.195168,-0.546189,-0.818213,0.332241,0.469195,0.131295,-0.50712,-0.0326096,-0.861258,0.134684
-0.270845,-0.942631,0.195168,-0.546189,-0.818213,0.332241,0.469195,0.131295,-0.50712,-0.0326096,-0.861258,0.134684
-0.270868,-0.942625,0.195161,-0.546192,-0.818208,0.332257,0.469192,0.131305,-0.507116,-0.0325931,-0.861262,0.134687
-0.270868,-0.942625,0.195161,-0.546192,-0.818208,0.332257,0.469192,0.131305,-0.507116,-0.0325931,-0.861262,0.134687
-0.270876,-0.942626,0.195145,-0.546198,-0.818208,0.332256,0.469193,0.131305,-0.507112,-0.0325763,-0.861264,0.13469
-0.270876,-0.942626,0.195145,-0.546198,-0.818208,0.332256,0.469193,0.131305,-0.507112,-0.0325763,-0.861264,0.13469
-0.270876,-0.942626,0.195145,-0.546198,-0.818208,0.332256,0.469193,0.131305,-0.507112,-0.0325763,-0.861264,0.13469
-0.270876,-0.942626,0.195145,-0.546198,-0.818208,0.332256,0.469193,0.131305,-0.507112,-0.0325763,-0.861264,0.13469
-0.270876,-0.942626,0.195145,-0.546198,-0.818208,0.332256,0.469193,0.131305,-0.507112,-0.0325763,-0.861264,0.13469
-0.270876,-0.942626,0.195145,-0.546198,-0.818208,0.332256,0.469193,0.131305,-0.507112,-0.0325763,-0.861264,0.13469
-0.270876,-0.942626,0.195145,-0.546198,-0.818208,0.332256,0.469193,0.131305,-0.507112,-0.0325763,-0.861264,0.13469
-0.270876,-0.942626,0.195145,-0.546198,-0.818208,0.332256,0.469193,0.131305,-0.507112,-0.0325763,-0.861264,0.13469
-0.27089,-0.942621,0.195153,-0.546196,-0.818203,0.332273,0.46919,0.131314,-0.507112,-0.0325763,-0.861264,0.13469
-0.27089,-0.942621,0.195153,-0.546196,-0.818203,0.332273,0.46919,0.131314,-0.507112,-0.0325763,-0.861264,0.13469
-0.27089,-0.942621,0.195153,-0.546196,-0.818203,0.332273,0.46919,0.131314,-0.507112,-0.0325763,-0.861264,0.13469
-0.27089,-0.942621,0.195153,-0.546196,-0.818203,0.332273,0.46919,0.131314,-0.507112,-0.0325763,-0.861264,0.13469
-0.27089,-0.942621,0.195153,-0.546196,-0.818203,0.332273,0.46919,0.131314,-0.507112,-0.0325763,-0.861264,0.13469
-0.270899,-0.942621,0.195138,-0.546202,-0.818203,0.332273,0.46919,0.131314,-0.507107,-0.0325598,-0.861268,0.134693
-0.270899,-0.942621,0.195138,-0.546202,-0.818203,0.332273,0.46919,0.131314,-0.507107,-0.0325598,-0.861268,0.134693
-0.270899,-0.942621,0.195138,-0.546202,-0.818203,0.332273,0.46919,0.131314,-0.507107,-0.0325598,-0.861268,0.134693
-0.270899,-0.942621,0.195138,-0.546202,-0.818203,0.332273,0.46919,0.131314,-0.507107,-0.0325598,-0.861268,0.134693
-0.270899,-0.942621,0.195138,-0.546202,-0.818203,0.332273,0.46919,0.131314,-0.507107,-0.0325598,-0.861268,0.134693
-0.270908,-0.942622,0.195123,-0.546204,-0.818203,0.332273,0.469189,0.131314,-0.507102,-0.0325434,-0.861271,0.134703
-0.270908,-0.942622,0.195123,-0.546204,-0.818203,0.332273,0.469189,0.131314,-0.507102,-0.0325434,-0.861271,0.134703
-0.270908,-0.942622,0.195123,-0.546204,-0.818203,0.332273,0.469189,0.131314,-0.507102,-0.0325434,-0.861271,0.134703
-0.270908,-0.942622,0.195123,-0.546204,-0.818203,0.332273,0.469189,0.131314,-0.507102,-0.0325434,-0.861271,0.134703
-0.270908,-0.942622,0.195123,-0.546204,-0.818203,0.332273,0.469189,0.131314,-0.507102,-0.0325434,-0.861271,0.134703
-0.270917,-0.942623,0.195107,-0.54621,-0.818203,0.332272,0.46919,0.131314,-0.507097,-0.0325254,-0.861275,0.134706
-0.270917,-0.942623,0.195107,-0.54621,-0.818203,0.332272,0.46919,0.131314,-0.507097,-0.0325254,-0.861275,0.134706
-0.270917,-0.942623,0.195107,-0.54621,-0.818203,0.332272,0.46919,0.131314,-0.507097,-0.0325254,-0.861275,0.134706
-0.270917,-0.942623,0.195107,-0.54621,-0.818203,0.332272,0.46919,0.131314,-0.507097,-0.0325254,-0.861275,0.134706
-0.270917,-0.942623,0.195107,-0.54621,-0.818203,0.332272,0.46919,0.131314,-0.507097,-0.0325254,-0.861275,0.134706
-0.270923,-0.942624,0.19509,-0.546216,-0.818203,0.332269,0.469192,0.131315,-0.507095,-0.0325082,-0.861277,0.13471
-0.270923,-0.942624,0.19509,-0.546216,-0.818203,0.332269,0.469192,0.131315,-0.507095,-0.0325082,-0.861277,0.13471
-0.270929,-0.942626,0.195074,-0.546223,-0.818202,0.332266,0.469196,0.131315,-0.507093,-0.0324906,-0.861279,0.134713
-0.270929,-0.942626,0.195074,-0.546223,-0.818202,0.332266,0.469196,0.131315,-0.507093,-0.0324906,-0.861279,0.134713
-0.270929,-0.942626,0.195074,-0.546223,-0.818202,0.332266,0.469196,0.131315,-0.507093,-0.0324906,-0.861279,0.134713
-0.270948,-0.942631,0.195024,-0.546238,-0.8182,0.332258,0.469205,0.131316,-0.507085,-0.0324385,-0.861285,0.13473
-0.270948,-0.942631,0.195024,-0.546238,-0.8182,0.332258,0.469205,0.131316,-0.507085,-0.0324385,-0.861285,0.13473
-0.27098,-0.942635,0.194962,-0.546262,-0.818199,0.332253,0.46921,0.131317,-0.50707,-0.0323711,-0.861297,0.134744
-0.27098,-0.942635,0.194962,-0.546262,-0.818199,0.332253,0.46921,0.131317,-0.50707,-0.0323711,-0.861297,0.134744
-0.27098,-0.942635,0.194962,-0.546262,-0.818199,0.332253,0.46921,0.131317,-0.50707,-0.0323711,-0.861297,0.134744
-0.27103,-0.942639,0.19487,-0.546294,-0.818198,0.33225,0.469214,0.131317,-0.507045,-0.0322713,-0.861315,0.13477
-0.27103,-0.942639,0.19487,-0.546294,-0.818198,0.33225,0.469214,0.131317,-0.507045,-0.0322713,-0.861315,0.13477
-0.271073,-0.942642,0.194794,-0.546323,-0.818198,0.332248,0.469215,0.131317,-0.507022,-0.0321887,-0.861332,0.134786
-0.271073,-0.942642,0.194794,-0.546323,-0.818198,0.332248,0.469215,0.131317,-0.507022,-0.0321887,-0.861332,0.134786
-0.271073,-0.942642,0.194794,-0.546323,-0.818198,0.332248,0.469215,0.131317,-0.507022,-0.0321887,-0.861332,0.134786
-0.271132,-0.942648,0.194687,-0.54636,-0.818198,0.332245,0.469218,0.131318,-0.506991,-0.0320724,-0.861354,0.134815
-0.271132,-0.942648,0.194687,-0.54636,-0.818198,0.332245,0.469218,0.131318,-0.506991,-0.0320724,-0.861354,0.134815
-0.271193,-0.942661,0.194536,-0.546417,-0.818193,0.332222,0.469243,0.131321,-0.506966,-0.0319128,-0.861375,0.134847
-0.271193,-0.942661,0.194536,-0.546417,-0.818193,0.332222,0.469243,0.131321,-0.506966,-0.0319128,-0.861375,0.134847
-0.271193,-0.942661,0.194536,-0.546417,-0.818193,0.332222,0.469243,0.131321,-0.506966,-0.0319128,-0.861375,0.134847
-0.271265,-0.942672,0.194385,-0.546474,-0.818199,0.332207,0.469242,0.131321,-0.506918,-0.0317572,-0.861409,0.134879
-0.271265,-0.942672,0.194385,-0.546474,-0.818199,0.332207,0.469242,0.131321,-0.506918,-0.0317572,-0.861409,0.134879
-0.271265,-0.942664,0.194421,-0.546468,-0.818196,0.332226,0.469235,0.13133,-0.506923,-0.0317872,-0.861405,0.13486
-0.271265,-0.942664,0.194421,-0.546468,-0.818196,0.332226,0.469235,0.13133,-0.506923,-0.0317872,-0.861405,0.13486
-0.271265,-0.942664,0.194421,-0.546468,-0.818196,0.332226,0.469235,0.13133,-0.506923,-0.0317872,-0.861405,0.13486
-0.271262,-0.942657,0.194459,-0.54646,-0.818191,0.332242,0.469232,0.131339,-0.506932,-0.03182,-0.861398,0.134841
-0.271262,-0.942657,0.194459,-0.54646,-0.818191,0.332242,0.469232,0.131339,-0.506932,-0.03182,-0.861398,0.134841
-0.271273,-0.942644,0.194506,-0.546451,-0.818181,0.332275,0.469225,0.131358,-0.506942,-0.0318529,-0.861392,0.134822
-0.271273,-0.942644,0.194506,-0.546451,-0.818181,0.332275,0.469225,0.131358,-0.506942,-0.0318529,-0.861392,0.134822
-0.271273,-0.942644,0.194506,-0.546451,-0.818181,0.332275,0.469225,0.131358,-0.506942,-0.0318529,-0.861392,0.134822
-0.271271,-0.942637,0.194543,-0.546444,-0.818177,0.332292,0.469221,0.131368,-0.50695,-0.0318847,-0.861385,0.134802
-0.271271,-0.942637,0.194543,-0.546444,-0.818177,0.332292,0.469221,0.131368,-0.50695,-0.0318847,-0.861385,0.134802
-0.271241,-0.942629,0.194626,-0.546429,-0.818172,0.332309,0.469218,0.131377,-0.506974,-0.0319669,-0.861368,0.134755
-0.271241,-0.942629,0.194626,-0.546429,-0.818172,0.332309,0.469218,0.131377,-0.506974,-0.0319669,-0.861368,0.134755
-0.271241,-0.942629,0.194626,-0.546429,-0.818172,0.332309,0.469218,0.131377,-0.506974,-0.0319669,-0.861368,0.134755
-0.271205,-0.942627,0.194686,-0.546419,-0.818172,0.332309,0.469218,0.131377,-0.506993,-0.0320327,-0.861355,0.134717
-0.271205,-0.942627,0.194686,-0.546419,-0.818172,0.332309,0.469218,0.131377,-0.506993,-0.0320327,-0.861355,0.134717
-0.271204,-0.94262,0.194723,-0.546413,-0.818168,0.332326,0.469213,0.131387,-0.507,-0.0320633,-0.861349,0.134697
-0.271204,-0.94262,0.194723,-0.546413,-0.818168,0.332326,0.469213,0.131387,-0.507,-0.0320633,-0.861349,0.134697
-0.271204,-0.94262,0.194723,-0.546413,-0.818168,0.332326,0.469213,0.131387,-0.507,-0.0320633,-0.861349,0.134697
-0.271205,-0.942619,0.194721,-0.546413,-0.818168,0.332326,0.469212,0.131387,-0.506999,-0.0320622,-0.86135,0.134697
-0.271205,-0.942619,0.194721,-0.546413,-0.818168,0.332326,0.469212,0.131387,-0.506999,-0.0320622,-0.86135,0.134697
-0.271196,-0.942619,0.194736,-0.54641,-0.818168,0.332326,0.469212,0.131387,-0.507004,-0.0320787,-0.861346,0.134688
-0.271196,-0.942619,0.194736,-0.54641,-0.818168,0.332326,0.469212,0.131387,-0.507004,-0.0320787,-0.861346,0.134688
-0.271196,-0.942619,0.194736,-0.54641,-0.818168,0.332326,0.469212,0.131387,-0.507004,-0.0320787,-0.861346,0.134688
-0.27121,-0.942613,0.194745,-0.546408,-0.818164,0.332343,0.469209,0.131396,-0.507004,-0.0320787,-0.861346,0.134688
-0.27121,-0.942613,0.194745,-0.546408,-0.818164,0.332343,0.469209,0.131396,-0.507004,-0.0320787,-0.861346,0.134688
-0.271202,-0.942613,0.19476,-0.546405,-0.818164,0.332343,0.469209,0.131396,-0.507009,-0.0320951,-0.861343,0.134678
-0.271202,-0.942613,0.19476,-0.546405,-0.818164,0.332343,0.469209,0.131396,-0.507009,-0.0320951,-0.861343,0.134678
-0.271202,-0.942613,0.19476,-0.546405,-0.818164,0.332343,0.469209,0.131396,-0.507009,-0.0320951,-0.861343,0.134678
-0.271193,-0.942612,0.194775,-0.546403,-0.818164,0.332343,0.469209,0.131396,-0.507014,-0.0321116,-0.86134,0.134669
-0.271193,-0.942612,0.194775,-0.546403,-0.818164,0.332343,0.469209,0.131396,-0.507014,-0.0321116,-0.86134,0.134669
-0.271177,-0.942611,0.194803,-0.546398,-0.818164,0.332343,0.469207,0.131396,-0.507021,-0.0321422,-0.861334,0.134649
-0.271177,-0.942611,0.194803,-0.546398,-0.818164,0.332343,0.469207,0.131396,-0.507021,-0.0321422,-0.861334,0.134649
-0.271177,-0.942611,0.194803,-0.546398,-0.818164,0.332343,0.469207,0.131396,-0.507021,-0.0321422,-0.861334,0.134649
-0.271133,-0.942608,0.194878,-0.546386,-0.818164,0.332343,0.469207,0.131396,-0.507045,-0.0322244,-0.861317,0.134602
-0.271133,-0.942608,0.194878,-0.546386,-0.818164,0.332343,0.469207,0.131396,-0.507045,-0.0322244,-0.861317,0.134602
-0.271089,-0.942605,0.194953,-0.546374,-0.818164,0.332343,0.469207,0.131396,-0.507069,-0.0323066,-0.8613,0.134554
-0.271089,-0.942605,0.194953,-0.546374,-0.818164,0.332343,0.469207,0.131396,-0.507069,-0.0323066,-0.8613,0.134554
-0.271089,-0.942605,0.194953,-0.546374,-0.818164,0.332343,0.469207,0.131396,-0.507069,-0.0323066,-0.8613,0.134554
-0.271054,-0.942603,0.195012,-0.546364,-0.818164,0.332344,0.469207,0.131396,-0.507087,-0.0323713,-0.861287,0.134516
-0.271054,-0.942603,0.195012,-0.546364,-0.818164,0.332344,0.469207,0.131396,-0.507087,-0.0323713,-0.861287,0.134516
-0.271001,-0.942599,0.195102,-0.546349,-0.818164,0.332344,0.469207,0.131396,-0.507115,-0.0324699,-0.861267,0.134459
-0.271001,-0.942599,0.195102,-0.546349,-0.818164,0.332344,0.469207,0.131396,-0.507115,-0.0324699,-0.861267,0.134459
-0.271001,-0.942599,0.195102,-0.546349,-0.818164,0.332344,0.469207,0.131396,-0.507115,-0.0324699,-0.861267,0.134459
-0.270966,-0.942597,0.195162,-0.54634,-0.818164,0.332344,0.469207,0.131396,-0.507134,-0.0325357,-0.861253,0.13442
-0.270966,-0.942597,0.195162,-0.54634,-0.818164,0.332344,0.469207,0.131396,-0.507134,-0.0325357,-0.861253,0.13442
-0.270954,-0.94259,0.195216,-0.54633,-0.818159,0.33236,0.469204,0.131405,-0.507148,-0.032585,-0.861243,0.134392
-0.270954,-0.94259,0.195216,-0.54633,-0.818159,0.33236,0.469204,0.131405,-0.507148,-0.032585,-0.861243,0.134392
-0.270954,-0.94259,0.195216,-0.54633,-0.818159,0.33236,0.469204,0.131405,-0.507148,-0.032585,-0.861243,0.134392
-0.270918,-0.942587,0.195276,-0.54632,-0.818159,0.33236,0.469204,0.131405,-0.507167,-0.0326508,-0.861229,0.134354
-0.270918,-0.942587,0.195276,-0.54632,-0.818159,0.33236,0.469204,0.131405,-0.507167,-0.0326508,-0.861229,0.134354
-0.27092,-0.942574,0.195337,-0.546308,-0.81815,0.332393,0.469197,0.131424,-0.507182,-0.0327001,-0.861219,0.134325
-0.27092,-0.942574,0.195337,-0.546308,-0.81815,0.332393,0.469197,0.131424,-0.507182,-0.0327001,-0.861219,0.134325
-0.27092,-0.942574,0.195337,-0.546308,-0.81815,0.332393,0.469197,0.131424,-0.507182,-0.0327001,-0.861219,0.134325
-0.270913,-0.94256,0.195414,-0.546294,-0.81814,0.332426,0.46919,0.131444,-0.507201,-0.0327659,-0.861205,0.134287
-0.270913,-0.94256,0.195414,-0.546294,-0.81814,0.332426,0.46919,0.131444,-0.507201,-0.0327659,-0.861205,0.134287
-0.270889,-0.942545,0.19552,-0.546274,-0.818131,0.332459,0.469184,0.131463,-0.507229,-0.0328645,-0.861184,0.13423
-0.270889,-0.942545,0.19552,-0.546274,-0.818131,0.332459,0.469184,0.131463,-0.507229,-0.0328645,-0.861184,0.13423
-0.270889,-0.942545,0.19552,-0.546274,-0.818131,0.332459,0.469184,0.131463,-0.507229,-0.0328645,-0.861184,0.13423
-0.270847,-0.942529,0.195657,-0.54625,-0.818121,0.332492,0.469177,0.131482,-0.507267,-0.032996,-0.861157,0.134154
-0.270847,-0.942529,0.195657,-0.54625,-0.818121,0.332492,0.469177,0.131482,-0.507267,-0.032996,-0.861157,0.134154
-0.270769,-0.94251,0.195854,-0.546212,-0.818111,0.332525,0.469171,0.131501,-0.507324,-0.0331933,-0.861116,0.134046
-0.270769,-0.94251,0.195854,-0.546212,-0.818111,0.332525,0.469171,0.131501,-0.507324,-0.0331933,-0.861116,0.134046
-0.270769,-0.94251,0.195854,-0.546212,-0.818111,0.332525,0.469171,0.131501,-0.507324,-0.0331933,-0.861116,0.134046
-0.270681,-0.942504,0.196005,-0.546184,-0.818112,0.332526,0.46917,0.131501,-0.507371,-0.0333581,-0.861082,0.133956
-0.270681,-0.942504,0.196005,-0.546184,-0.818112,0.332526,0.46917,0.131501,-0.507371,-0.0333581,-0.861082,0.133956
-0.270603,-0.94249,0.196181,-0.546147,-0.818108,0.332548,0.46916,0.13151,-0.507418,-0.033541,-0.861047,0.133864
-0.270603,-0.94249,0.196181,-0.546147,-0.818108,0.332548,0.46916,0.13151,-0.507418,-0.033541,-0.861047,0.133864
-0.270603,-0.94249,0.196181,-0.546147,-0.818108,0.332548,0.46916,0.13151,-0.507418,-0.033541,-0.861047,0.133864
-0.270454,-0.942479,0.196437,-0.546085,-0.818108,0.332549,0.469159,0.13151,-0.507498,-0.0338208,-0.860989,0.133739
-0.270454,-0.942479,0.196437,-0.546085,-0.818108,0.332549,0.469159,0.13151,-0.507498,-0.0338208,-0.860989,0.133739
-0.270232,-0.942464,0.196813,-0.545984,-0.818108,0.332549,0.46916,0.13151,-0.507616,-0.0342318,-0.860903,0.133577
-0.270232,-0.942464,0.196813,-0.545984,-0.818108,0.332549,0.46916,0.13151,-0.507616,-0.0342318,-0.860903,0.133577
-0.270232,-0.942464,0.196813,-0.545984,-0.818108,0.332549,0.46916,0.13151,-0.507616,-0.0342318,-0.860903,0.133577
-0.269949,-0.942445,0.197294,-0.545831,-0.818107,0.332549,0.469161,0.13151,-0.507768,-0.0347579,-0.860792,0.133412
-0.269949,-0.942445,0.197294,-0.545831,-0.818107,0.332549,0.469161,0.13151,-0.507768,-0.0347579,-0.860792,0.133412
-0.269587,-0.94242,0.197908,-0.545617,-0.818107,0.33255,0.469161,0.13151,-0.507961,-0.0354308,-0.860651,0.133238
-0.269587,-0.94242,0.197908,-0.545617,-0.818107,0.33255,0.469161,0.13151,-0.507961,-0.0354308,-0.860651,0.133238
-0.269587,-0.94242,0.197908,-0.545617,-0.818107,0.33255,0.469161,0.13151,-0.507961,-0.0354308,-0.860651,0.133238
-0.269161,-0.94239,0.198629,-0.545356,-0.818106,0.33255,0.469162,0.131511,-0.508188,-0.0362198,-0.860484,0.133054
-0.269161,-0.94239,0.198629,-0.545356,-0.818106,0.33255,0.469162,0.131511,-0.508188,-0.0362198,-0.860484,0.133054
-0.268576,-0.942347,0.199621,-0.544993,-0.818105,0.332551,0.469162,0.131511,-0.508498,-0.0373051,-0.860255,0.132807
-0.268576,-0.942347,0.199621,-0.544993,-0.818105,0.332551,0.469162,0.131511,-0.508498,-0.0373051,-0.860255,0.132807
-0.268576,-0.942347,0.199621,-0.544993,-0.818105,0.332551,0.469162,0.131511,-0.508498,-0.0373051,-0.860255,0.132807
-0.267886,-0.942295,0.200793,-0.544561,-0.818105,0.332553,0.469162,0.131511,-0.508863,-0.038588,-0.859982,0.132522
-0.267886,-0.942295,0.200793,-0.544561,-0.818105,0.332553,0.469162,0.131511,-0.508863,-0.038588,-0.859982,0.132522
-0.267025,-0.942228,0.202249,-0.544031,-0.818104,0.332555,0.469163,0.131512,-0.509317,-0.0401827,-0.85964,0.132153
-0.267025,-0.942228,0.202249,-0.544031,-0.818104,0.332555,0.469163,0.131512,-0.509317,-0.0401827,-0.85964,0.132153
-0.267025,-0.942228,0.202249,-0.544031,-0.818104,0.332555,0.469163,0.131512,-0.509317,-0.0401827,-0.85964,0.132153
-0.266148,-0.942155,0.203736,-0.543495,-0.818103,0.332558,0.469161,0.131513,-0.509777,-0.0418109,-0.85929,0.131765
-0.266148,-0.942155,0.203736,-0.543495,-0.818103,0.332558,0.469161,0.131513,-0.509777,-0.0418109,-0.85929,0.131765
-0.265073,-0.942065,0.205548,-0.542818,-0.818102,0.332559,0.469163,0.131513,-0.510339,-0.0437972,-0.858858,0.131336
-0.265073,-0.942065,0.205548,-0.542818,-0.818102,0.332559,0.469163,0.131513,-0.510339,-0.0437972,-0.858858,0.131336
-0.265073,-0.942065,0.205548,-0.542818,-0.818102,0.332559,0.469163,0.131513,-0.510339,-0.0437972,-0.858858,0.131336
-0.263798,-0.941953,0.207691,-0.542005,-0.8181,0.332559,0.469166,0.131515,-0.511002,-0.0461469,-0.85834,0.130853
-0.263798,-0.941953,0.207691,-0.542005,-0.8181,0.332559,0.469166,0.131515,-0.511002,-0.0461469,-0.85834,0.130853
-0.262379,-0.941821,0.210072,-0.541092,-0.818098,0.33256,0.46917,0.131516,-0.511736,-0.0487592,-0.857758,0.130334
-0.262379,-0.941821,0.210072,-0.541092,-0.818098,0.33256,0.46917,0.131516,-0.511736,-0.0487592,-0.857758,0.130334
-0.262379,-0.941821,0.210072,-0.541092,-0.818098,0.33256,0.46917,0.131516,-0.511736,-0.0487592,-0.857758,0.130334
-0.260807,-0.941667,0.212705,-0.540081,-0.818095,0.33256,0.469174,0.131518,-0.512542,-0.0516492,-0.857107,0.12976
-0.260807,-0.941667,0.212705,-0.540081,-0.818095,0.33256,0.469174,0.131518,-0.512542,-0.0516492,-0.857107,0.12976
-0.259238,-0.941504,0.215329,-0.539066,-0.818095,0.332562,0.469174,0.131519,-0.513339,-0.0545317,-0.856452,0.129195
-0.259238,-0.941504,0.215329,-0.539066,-0.818095,0.332562,0.469174,0.131519,-0.513339,-0.0545317,-0.856452,0.129195
-0.259238,-0.941504,0.215329,-0.539066,-0.818095,0.332562,0.469174,0.131519,-0.513339,-0.0545317,-0.856452,0.129195
-0.257455,-0.941303,0.218324,-0.537883,-0.818105,0.332573,0.469147,0.131516,-0.514218,-0.0578277,-0.855708,0.128564
-0.257455,-0.941303,0.218324,-0.537883,-0.818105,0.332573,0.469147,0.131516,-0.514218,-0.0578277,-0.855708,0.128564
-0.255722,-0.941094,0.221243,-0.536716,-0.818124,0.33259,0.469103,0.13151,-0.515053,-0.0610438,-0.854982,0.127949
-0.255722,-0.941094,0.221243,-0.536716,-0.818124,0.33259,0.469103,0.13151,-0.515053,-0.0610438,-0.854982,0.127949
-0.255722,-0.941094,0.221243,-0.536716,-0.818124,0.33259,0.469103,0.13151,-0.515053,-0.0610438,-0.854982,0.127949
-0.254029,-0.940869,0.224133,-0.53554,-0.818159,0.332626,0.469015,0.131498,-0.515834,-0.0642337,-0.854277,0.127334
-0.254029,-0.940869,0.224133,-0.53554,-0.818159,0.332626,0.469015,0.131498,-0.515834,-0.0642337,-0.854277,0.127334
