-0.540395,-0.665093,-0.515388,-0.4246,-0.352895,0.735204,-0.578741,-0.50872,0.763832,-0.130871,-0.632008,0.354128
-0.540395,-0.665093,-0.515388,-0.4246,-0.352895,0.735204,-0.578741,-0.50872,0.763832,-0.130871,-0.632008,0.354128
-0.539829,-0.66627,-0.51446,-0.423784,-0.35376,0.734137,-0.579566,-0.5094,0.763832,-0.130871,-0.632008,0.354128
-0.536182,-0.666771,-0.517614,-0.424703,-0.349736,0.733587,-0.582696,-0.510282,0.76824,-0.131403,-0.62653,0.357136
-0.536182,-0.666771,-0.517614,-0.424703,-0.349736,0.733587,-0.582696,-0.510282,0.76824,-0.131403,-0.62653,0.357136
-0.531784,-0.668523,-0.519888,-0.424793,-0.346457,0.731899,-0.586763,-0.511889,0.77277,-0.131912,-0.620827,0.360253
-0.531784,-0.668523,-0.519888,-0.424793,-0.346457,0.731899,-0.586763,-0.511889,0.77277,-0.131912,-0.620827,0.360253
-0.531174,-0.669808,-0.518856,-0.423893,-0.347391,0.730723,-0.587676,-0.512635,0.77277,-0.131912,-0.620827,0.360253
-0.52712,-0.670397,-0.522219,-0.424867,-0.343023,0.730094,-0.591014,-0.513579,0.777483,-0.132402,-0.614809,0.36352
-0.52712,-0.670397,-0.522219,-0.424867,-0.343023,0.730094,-0.591014,-0.513579,0.777483,-0.132402,-0.614809,0.36352
-0.522786,-0.67209,-0.524395,-0.424964,-0.339715,0.728448,-0.594943,-0.515126,0.781849,-0.132883,-0.609142,0.366583
-0.522786,-0.67209,-0.524395,-0.424964,-0.339715,0.728448,-0.594943,-0.515126,0.781849,-0.132883,-0.609142,0.366583
-0.522245,-0.673249,-0.523447,-0.424144,-0.340547,0.727378,-0.595777,-0.515802,0.781849,-0.132883,-0.609142,0.366583
-0.518448,-0.673773,-0.526537,-0.425013,-0.336335,0.726799,-0.598867,-0.516644,0.786187,-0.133389,-0.603421,0.369699
-0.518448,-0.673773,-0.526537,-0.425013,-0.336335,0.726799,-0.598867,-0.516644,0.786187,-0.133389,-0.603421,0.369699
-0.51405,-0.675532,-0.528592,-0.424995,-0.33289,0.725062,-0.602885,-0.518216,0.790529,-0.13395,-0.597596,0.372866
-0.51405,-0.675532,-0.528592,-0.424995,-0.33289,0.725062,-0.602885,-0.518216,0.790529,-0.13395,-0.597596,0.372866
-0.513542,-0.676637,-0.527672,-0.424204,-0.333674,0.72403,-0.60369,-0.518864,0.790529,-0.13395,-0.597596,0.372866
-0.509773,-0.677152,-0.530658,-0.425026,-0.329439,0.723455,-0.606699,-0.519664,0.794734,-0.134459,-0.591878,0.375977
-0.509773,-0.677152,-0.530658,-0.425026,-0.329439,0.723455,-0.606699,-0.519664,0.794734,-0.134459,-0.591878,0.375977
-0.505301,-0.678913,-0.532681,-0.42501,-0.325972,0.721718,-0.610627,-0.521192,0.799008,-0.134911,-0.585991,0.379144
-0.505301,-0.678913,-0.532681,-0.42501,-0.325972,0.721718,-0.610627,-0.521192,0.799008,-0.134911,-0.585991,0.379144
-0.504781,-0.68006,-0.531708,-0.42418,-0.326776,0.720636,-0.611474,-0.521868,0.799008,-0.134911,-0.585991,0.379144
-0.500955,-0.680595,-0.534635,-0.424975,-0.322471,0.720038,-0.614458,-0.522649,0.803154,-0.135412,-0.580178,0.382295
-0.500955,-0.680595,-0.534635,-0.424975,-0.322471,0.720038,-0.614458,-0.522649,0.803154,-0.135412,-0.580178,0.382295
-0.496322,-0.682232,-0.536865,-0.425073,-0.318539,0.71839,-0.618424,-0.524113,0.807587,-0.135925,-0.57387,0.385682
-0.496322,-0.682232,-0.536865,-0.425073,-0.318539,0.71839,-0.618424,-0.524113,0.807587,-0.135925,-0.57387,0.385682
-0.495956,-0.683055,-0.536156,-0.424472,-0.319108,0.717607,-0.619039,-0.5246,0.807587,-0.135925,-0.57387,0.385682
-0.492125,-0.683604,-0.53898,-0.425243,-0.314826,0.716998,-0.621932,-0.525363,0.811602,-0.136383,-0.568069,0.388787
-0.492125,-0.683604,-0.53898,-0.425243,-0.314826,0.716998,-0.621932,-0.525363,0.811602,-0.136383,-0.568069,0.388787
-0.487933,-0.685069,-0.540927,-0.425315,-0.311248,0.715518,-0.625427,-0.526639,0.815503,-0.136804,-0.562351,0.391842
-0.487933,-0.685069,-0.540927,-0.425315,-0.311248,0.715518,-0.625427,-0.526639,0.815503,-0.136804,-0.562351,0.391842
-0.487564,-0.685916,-0.540186,-0.42469,-0.311826,0.714706,-0.626067,-0.527143,0.815503,-0.136804,-0.562351,0.391842
-0.483256,-0.686527,-0.543272,-0.425545,-0.306965,0.714019,-0.629245,-0.527991,0.8199,-0.137321,-0.555793,0.395308
-0.483256,-0.686527,-0.543272,-0.425545,-0.306965,0.714019,-0.629245,-0.527991,0.8199,-0.137321,-0.555793,0.395308
-0.478932,-0.68794,-0.54531,-0.425662,-0.303108,0.712574,-0.632743,-0.529224,0.823863,-0.137753,-0.549795,0.3985
-0.478932,-0.68794,-0.54531,-0.425662,-0.303108,0.712574,-0.632743,-0.529224,0.823863,-0.137753,-0.549795,0.3985
-0.478584,-0.688757,-0.544584,-0.425055,-0.303657,0.711785,-0.633367,-0.529711,0.823863,-0.137753,-0.549795,0.3985
-0.47486,-0.689339,-0.547101,-0.425734,-0.299631,0.711159,-0.635982,-0.5304,0.827484,-0.138074,-0.544249,0.401421
-0.47486,-0.689339,-0.547101,-0.425734,-0.299631,0.711159,-0.635982,-0.5304,0.827484,-0.138074,-0.544249,0.401421
-0.47055,-0.690758,-0.549033,-0.425847,-0.295874,0.709718,-0.639342,-0.531585,0.831289,-0.138398,-0.538335,0.404537
-0.47055,-0.690758,-0.549033,-0.425847,-0.295874,0.709718,-0.639342,-0.531585,0.831289,-0.138398,-0.538335,0.404537
-0.470213,-0.691565,-0.548305,-0.425242,-0.296409,0.708932,-0.639967,-0.532069,0.831289,-0.138398,-0.538335,0.404537
-0.466007,-0.692244,-0.551031,-0.42596,-0.291898,0.708205,-0.642839,-0.53281,0.835244,-0.138723,-0.532093,0.407818
-0.466007,-0.692244,-0.551031,-0.42596,-0.291898,0.708205,-0.642839,-0.53281,0.835244,-0.138723,-0.532093,0.407818
-0.461751,-0.693638,-0.552858,-0.426036,-0.288113,0.706774,-0.646113,-0.533939,0.838914,-0.139058,-0.526199,0.41093
-0.461751,-0.693638,-0.552858,-0.426036,-0.288113,0.706774,-0.646113,-0.533939,0.838914,-0.139058,-0.526199,0.41093
-0.461364,-0.694585,-0.551992,-0.42532,-0.288731,0.705843,-0.646854,-0.53451,0.838914,-0.139058,-0.526199,0.41093
-0.457638,-0.695162,-0.554363,-0.42594,-0.284594,0.705206,-0.649378,-0.535146,0.842362,-0.139411,-0.520567,0.413882
-0.457638,-0.695162,-0.554363,-0.42594,-0.284594,0.705206,-0.649378,-0.535146,0.842362,-0.139411,-0.520567,0.413882
-0.45306,-0.696629,-0.556278,-0.426011,-0.280435,0.703685,-0.652828,-0.536357,0.846223,-0.13977,-0.514171,0.417206
-0.45306,-0.696629,-0.556278,-0.426011,-0.280435,0.703685,-0.652828,-0.536357,0.846223,-0.13977,-0.514171,0.417206
-0.452717,-0.697488,-0.55548,-0.425355,-0.280988,0.702833,-0.653507,-0.536877,0.846223,-0.13977,-0.514171,0.417206
-0.448905,-0.698045,-0.557868,-0.42595,-0.276679,0.702207,-0.656014,-0.53748,0.849666,-0.140138,-0.508358,0.420255
-0.448905,-0.698045,-0.557868,-0.42595,-0.276679,0.702207,-0.656014,-0.53748,0.849666,-0.140138,-0.508358,0.420255
-0.44438,-0.69961,-0.559529,-0.425884,-0.272672,0.700582,-0.65942,-0.538711,0.853333,-0.140465,-0.502089,0.423499
-0.44438,-0.69961,-0.559529,-0.425884,-0.272672,0.700582,-0.65942,-0.538711,0.853333,-0.140465,-0.502089,0.423499
-0.444056,-0.700441,-0.558746,-0.425244,-0.273199,0.699751,-0.660084,-0.539216,0.853333,-0.140465,-0.502089,0.423499
-0.440122,-0.701045,-0.561096,-0.425828,-0.268866,0.69909,-0.662559,-0.539816,0.85674,-0.140747,-0.496172,0.426569
-0.440122,-0.701045,-0.561096,-0.425828,-0.268866,0.69909,-0.662559,-0.539816,0.85674,-0.140747,-0.496172,0.426569
-0.435777,-0.702581,-0.562564,-0.425683,-0.265062,0.697492,-0.665768,-0.540969,0.86014,-0.141012,-0.490179,0.429674
-0.435777,-0.702581,-0.562564,-0.425683,-0.265062,0.697492,-0.665768,-0.540969,0.86014,-0.141012,-0.490179,0.429674
-0.435423,-0.703512,-0.561674,-0.424961,-0.265644,0.696553,-0.666518,-0.541537,0.86014,-0.141012,-0.490179,0.429674
-0.431175,-0.704176,-0.564114,-0.425573,-0.261009,0.695832,-0.669098,-0.542172,0.863691,-0.141259,-0.483821,0.432931
-0.431175,-0.704176,-0.564114,-0.425573,-0.261009,0.695832,-0.669098,-0.542172,0.863691,-0.141259,-0.483821,0.432931
-0.427079,-0.705627,-0.565415,-0.425417,-0.257361,0.694308,-0.672088,-0.543253,0.866815,-0.141518,-0.478125,0.435856
-0.427079,-0.705627,-0.565415,-0.425417,-0.257361,0.694308,-0.672088,-0.543253,0.866815,-0.141518,-0.478125,0.435856
-0.426761,-0.706483,-0.564586,-0.424747,-0.257888,0.693437,-0.672785,-0.543778,0.866815,-0.141518,-0.478125,0.435856
-0.422409,-0.707143,-0.567026,-0.425387,-0.253058,0.692708,-0.675365,-0.54444,0.870363,-0.14179,-0.471555,0.439159
-0.422409,-0.707143,-0.567026,-0.425387,-0.253058,0.692708,-0.675365,-0.54444,0.870363,-0.14179,-0.471555,0.439159
-0.418272,-0.708591,-0.568285,-0.425219,-0.249334,0.691178,-0.67831,-0.545508,0.873431,-0.142026,-0.465776,0.442099
-0.418272,-0.708591,-0.568285,-0.425219,-0.249334,0.691178,-0.67831,-0.545508,0.873431,-0.142026,-0.465776,0.442099
-0.417996,-0.709354,-0.567535,-0.424616,-0.249796,0.690395,-0.678938,-0.545977,0.873431,-0.142026,-0.465776,0.442099
-0.413821,-0.710003,-0.569779,-0.425174,-0.245193,0.689683,-0.681336,-0.54656,0.876717,-0.142245,-0.459493,0.445272
-0.413821,-0.710003,-0.569779,-0.425174,-0.245193,0.689683,-0.681336,-0.54656,0.876717,-0.142245,-0.459493,0.445272
-0.40958,-0.711355,-0.571155,-0.425111,-0.241309,0.688258,-0.684158,-0.547546,0.879781,-0.142393,-0.453553,0.44826
-0.40958,-0.711355,-0.571155,-0.425111,-0.241309,0.688258,-0.684158,-0.547546,0.879781,-0.142393,-0.453553,0.44826
-0.409316,-0.712109,-0.570405,-0.424511,-0.241758,0.687477,-0.684783,-0.548011,0.879781,-0.142393,-0.453553,0.44826
-0.405526,-0.712712,-0.572355,-0.424977,-0.237646,0.686824,-0.686875,-0.548505,0.882651,-0.142527,-0.447898,0.451112
-0.405526,-0.712712,-0.572355,-0.424977,-0.237646,0.686824,-0.686875,-0.548505,0.882651,-0.142527,-0.447898,0.451112
-0.40088,-0.714118,-0.573873,-0.424958,-0.233313,0.685336,-0.68984,-0.549514,0.885923,-0.142651,-0.441351,0.454383
-0.40088,-0.714118,-0.573873,-0.424958,-0.233313,0.685336,-0.68984,-0.549514,0.885923,-0.142651,-0.441351,0.454383
-0.40064,-0.714822,-0.573164,-0.424393,-0.233725,0.684602,-0.69043,-0.549951,0.885923,-0.142651,-0.441351,0.454383
-0.396683,-0.715463,-0.575113,-0.424874,-0.229457,0.68391,-0.692544,-0.550469,0.888815,-0.142756,-0.435463,0.457306
-0.396683,-0.715463,-0.575113,-0.424874,-0.229457,0.68391,-0.692544,-0.550469,0.888815,-0.142756,-0.435463,0.457306
-0.392564,-0.716728,-0.576363,-0.424824,-0.22562,0.682567,-0.695125,-0.551362,0.891622,-0.142842,-0.429659,0.46018
-0.392564,-0.716728,-0.576363,-0.424824,-0.22562,0.682567,-0.695125,-0.551362,0.891622,-0.142842,-0.429659,0.46018
-0.39234,-0.717405,-0.575673,-0.424276,-0.226009,0.681854,-0.695697,-0.551783,0.891622,-0.142842,-0.429659,0.46018
-0.388543,-0.718018,-0.577482,-0.424716,-0.221934,0.681197,-0.69765,-0.552257,0.894304,-0.142905,-0.424027,0.46296
-0.388543,-0.718018,-0.577482,-0.424716,-0.221934,0.681197,-0.69765,-0.552257,0.894304,-0.142905,-0.424027,0.46296
-0.384331,-0.719271,-0.57874,-0.424696,-0.217906,0.679852,-0.700228,-0.553152,0.89711,-0.143008,-0.418021,0.465898
-0.384331,-0.719271,-0.57874,-0.424696,-0.217906,0.679852,-0.700228,-0.553152,0.89711,-0.143008,-0.418021,0.465898
-0.384164,-0.719791,-0.578203,-0.424272,-0.2182,0.6793,-0.700671,-0.553477,0.89711,-0.143008,-0.418021,0.465898
-0.380267,-0.720412,-0.580003,-0.424719,-0.213978,0.678628,-0.702622,-0.553959,0.899784,-0.143076,-0.412212,0.468732
-0.380267,-0.720412,-0.580003,-0.424719,-0.213978,0.678628,-0.702622,-0.553959,0.899784,-0.143076,-0.412212,0.468732
-0.376421,-0.721522,-0.581131,-0.424697,-0.210276,0.677435,-0.704887,-0.554726,0.90227,-0.143136,-0.40672,0.471413
-0.376421,-0.721522,-0.581131,-0.424697,-0.210276,0.677435,-0.704887,-0.554726,0.90227,-0.143136,-0.40672,0.471413
-0.376261,-0.722037,-0.580595,-0.424275,-0.210563,0.676886,-0.705329,-0.555049,0.90227,-0.143136,-0.40672,0.471413
-0.372292,-0.722662,-0.582373,-0.424717,-0.206262,0.676209,-0.707246,-0.555523,0.904906,-0.143181,-0.400805,0.474274
-0.372292,-0.722662,-0.582373,-0.424717,-0.206262,0.676209,-0.707246,-0.555523,0.904906,-0.143181,-0.400805,0.474274
-0.368333,-0.72372,-0.583576,-0.42476,-0.202358,0.675068,-0.709461,-0.556247,0.907404,-0.143226,-0.3951,0.477039
-0.368333,-0.72372,-0.583576,-0.42476,-0.202358,0.675068,-0.709461,-0.556247,0.907404,-0.143226,-0.3951,0.477039
-0.368182,-0.724222,-0.583047,-0.424346,-0.202633,0.674528,-0.709896,-0.556564,0.907404,-0.143226,-0.3951,0.477039
-0.364145,-0.72486,-0.584788,-0.424787,-0.198234,0.673834,-0.711795,-0.557042,0.910001,-0.143271,-0.389065,0.479929
-0.364145,-0.72486,-0.584788,-0.424787,-0.198234,0.673834,-0.711795,-0.557042,0.910001,-0.143271,-0.389065,0.479929
-0.360169,-0.725879,-0.585984,-0.424838,-0.194267,0.67273,-0.713929,-0.557732,0.912435,-0.143298,-0.383311,0.482696
-0.360169,-0.725879,-0.585984,-0.424838,-0.194267,0.67273,-0.713929,-0.557732,0.912435,-0.143298,-0.383311,0.482696
-0.360069,-0.726227,-0.585616,-0.424549,-0.194453,0.672355,-0.714232,-0.557951,0.912435,-0.143298,-0.383311,0.482696
-0.355962,-0.726868,-0.587328,-0.42494,-0.189944,0.67165,-0.716106,-0.558374,0.914993,-0.143347,-0.377146,0.485684
-0.355962,-0.726868,-0.587328,-0.42494,-0.189944,0.67165,-0.716106,-0.558374,0.914993,-0.143347,-0.377146,0.485684
-0.351925,-0.72784,-0.588555,-0.425024,-0.185866,0.670597,-0.71816,-0.559012,0.917389,-0.143346,-0.371281,0.488491
-0.351925,-0.72784,-0.588555,-0.425024,-0.185866,0.670597,-0.71816,-0.559012,0.917389,-0.143346,-0.371281,0.488491
-0.351832,-0.728174,-0.588198,-0.424746,-0.186041,0.670235,-0.718452,-0.559223,0.917389,-0.143346,-0.371281,0.488491
-0.34825,-0.728726,-0.589645,-0.425081,-0.182103,0.669629,-0.720024,-0.559583,0.919544,-0.143372,-0.365902,0.49107
-0.34825,-0.728726,-0.589645,-0.425081,-0.182103,0.669629,-0.720024,-0.559583,0.919544,-0.143372,-0.365902,0.49107
-0.343824,-0.729743,-0.590982,-0.425177,-0.177554,0.668519,-0.722189,-0.560223,0.922095,-0.143375,-0.359422,0.494173
-0.343824,-0.729743,-0.590982,-0.425177,-0.177554,0.668519,-0.722189,-0.560223,0.922095,-0.143375,-0.359422,0.494173
-0.343738,-0.730069,-0.59063,-0.424904,-0.177721,0.668164,-0.722476,-0.56043,0.922095,-0.143375,-0.359422,0.494173
-0.339814,-0.73068,-0.592143,-0.425257,-0.173418,0.667494,-0.72414,-0.560815,0.924366,-0.143384,-0.353537,0.496971
-0.339814,-0.73068,-0.592143,-0.425257,-0.173418,0.667494,-0.72414,-0.560815,0.924366,-0.143384,-0.353537,0.496971
-0.336123,-0.731562,-0.593159,-0.425305,-0.169659,0.666531,-0.725915,-0.561369,0.926411,-0.143362,-0.348152,0.499515
-0.336123,-0.731562,-0.593159,-0.425305,-0.169659,0.666531,-0.725915,-0.561369,0.926411,-0.143362,-0.348152,0.499515
-0.336044,-0.731873,-0.592821,-0.425043,-0.169815,0.66619,-0.726191,-0.561567,0.926411,-0.143362,-0.348152,0.499515
-0.332017,-0.732492,-0.594323,-0.425386,-0.165403,0.665512,-0.727829,-0.561939,0.928659,-0.143349,-0.342117,0.502369
-0.332017,-0.732492,-0.594323,-0.425386,-0.165403,0.665512,-0.727829,-0.561939,0.928659,-0.143349,-0.342117,0.502369
-0.327744,-0.733441,-0.595524,-0.425478,-0.16096,0.664472,-0.729773,-0.562504,0.930954,-0.143323,-0.335831,0.505339
-0.327744,-0.733441,-0.595524,-0.425478,-0.16096,0.664472,-0.729773,-0.562504,0.930954,-0.143323,-0.335831,0.505339
-0.327678,-0.733712,-0.595226,-0.425248,-0.161094,0.664172,-0.730016,-0.562678,0.930954,-0.143323,-0.335831,0.505339
-0.323988,-0.734282,-0.596542,-0.425557,-0.157031,0.663545,-0.731471,-0.563016,0.932938,-0.143312,-0.330286,0.507935
-0.323988,-0.734282,-0.596542,-0.425557,-0.157031,0.663545,-0.731471,-0.563016,0.932938,-0.143312,-0.330286,0.507935
-0.320378,-0.735151,-0.59742,-0.425577,-0.153332,0.66259,-0.733119,-0.563552,0.934798,-0.143271,-0.325001,0.510385
-0.320378,-0.735151,-0.59742,-0.425577,-0.153332,0.66259,-0.733119,-0.563552,0.934798,-0.143271,-0.325001,0.510385
-0.320296,-0.735505,-0.597028,-0.425276,-0.153503,0.662197,-0.733438,-0.563779,0.934798,-0.143271,-0.325001,0.510385
-0.316428,-0.736094,-0.598363,-0.425582,-0.149249,0.66155,-0.734899,-0.564112,0.936802,-0.143238,-0.319194,0.51309
-0.316428,-0.736094,-0.598363,-0.425582,-0.149249,0.66155,-0.734899,-0.564112,0.936802,-0.143238,-0.319194,0.51309
-0.312506,-0.737001,-0.599308,-0.425613,-0.145172,0.66055,-0.736613,-0.564642,0.938757,-0.143194,-0.313417,0.51577
-0.312506,-0.737001,-0.599308,-0.425613,-0.145172,0.66055,-0.736613,-0.564642,0.938757,-0.143194,-0.313417,0.51577
-0.312447,-0.737268,-0.59901,-0.425384,-0.145298,0.660251,-0.736856,-0.564814,0.938757,-0.143194,-0.313417,0.51577
-0.308891,-0.737821,-0.600172,-0.425652,-0.141379,0.65964,-0.738164,-0.565112,0.940531,-0.14316,-0.308069,0.518249
-0.308891,-0.737821,-0.600172,-0.425652,-0.141379,0.65964,-0.738164,-0.565112,0.940531,-0.14316,-0.308069,0.518249
-0.305314,-0.738563,-0.601088,-0.425728,-0.13758,0.658818,-0.739615,-0.565525,0.94226,-0.143117,-0.302759,0.520707
-0.305314,-0.738563,-0.601088,-0.425728,-0.13758,0.658818,-0.739615,-0.565525,0.94226,-0.143117,-0.302759,0.520707
-0.305261,-0.738821,-0.600799,-0.425507,-0.1377,0.65853,-0.73985,-0.565691,0.94226,-0.143117,-0.302759,0.520707
-0.301812,-0.739344,-0.601897,-0.425745,-0.133917,0.657956,-0.741054,-0.565953,0.943915,-0.143055,-0.297589,0.523097
-0.301812,-0.739344,-0.601897,-0.425745,-0.133917,0.657956,-0.741054,-0.565953,0.943915,-0.143055,-0.297589,0.523097
-0.298362,-0.740064,-0.602732,-0.425788,-0.130246,0.657157,-0.742416,-0.566327,0.945524,-0.143005,-0.292461,0.525476
-0.298362,-0.740064,-0.602732,-0.425788,-0.130246,0.657157,-0.742416,-0.566327,0.945524,-0.143005,-0.292461,0.525476
-0.298322,-0.740262,-0.602508,-0.425617,-0.130336,0.656933,-0.742598,-0.566456,0.945524,-0.143005,-0.292461,0.525476
-0.294745,-0.740806,-0.603599,-0.425842,-0.126369,0.65633,-0.743815,-0.566704,0.947183,-0.142959,-0.287065,0.527974
-0.294745,-0.740806,-0.603599,-0.425842,-0.126369,0.65633,-0.743815,-0.566704,0.947183,-0.142959,-0.287065,0.527974
-0.291628,-0.741496,-0.604266,-0.42583,-0.123094,0.655565,-0.745039,-0.567053,0.948578,-0.142893,-0.282455,0.530105
-0.291628,-0.741496,-0.604266,-0.42583,-0.123094,0.655565,-0.745039,-0.567053,0.948578,-0.142893,-0.282455,0.530105
-0.291598,-0.741654,-0.604086,-0.425693,-0.123164,0.655386,-0.745184,-0.567156,0.948578,-0.142893,-0.282455,0.530105
-0.288211,-0.742161,-0.605088,-0.425872,-0.119414,0.654825,-0.746287,-0.567351,0.950092,-0.142832,-0.277352,0.532485
-0.288211,-0.742161,-0.605088,-0.425872,-0.119414,0.654825,-0.746287,-0.567351,0.950092,-0.142832,-0.277352,0.532485
-0.284968,-0.742798,-0.605842,-0.425886,-0.115945,0.654119,-0.747452,-0.567613,0.951499,-0.142755,-0.272527,0.534749
-0.284968,-0.742798,-0.605842,-0.425886,-0.115945,0.654119,-0.747452,-0.567613,0.951499,-0.142755,-0.272527,0.534749
-0.284932,-0.742999,-0.605612,-0.425711,-0.116033,0.653891,-0.747638,-0.567744,0.951499,-0.142755,-0.272527,0.534749
-0.281916,-0.743449,-0.606471,-0.425842,-0.112687,0.653393,-0.748585,-0.567887,0.952798,-0.142697,-0.267979,0.536883
-0.281916,-0.743449,-0.606471,-0.425842,-0.112687,0.653393,-0.748585,-0.567887,0.952798,-0.142697,-0.267979,0.536883
-0.279193,-0.744013,-0.607039,-0.42583,-0.109788,0.652765,-0.749562,-0.568132,0.953938,-0.142627,-0.263931,0.538759
-0.279193,-0.744013,-0.607039,-0.42583,-0.109788,0.652765,-0.749562,-0.568132,0.953938,-0.142627,-0.263931,0.538759
-0.279174,-0.744125,-0.60691,-0.425732,-0.109836,0.652637,-0.749667,-0.568206,0.953938,-0.142627,-0.263931,0.538759
-0.276409,-0.744536,-0.607671,-0.425862,-0.106765,0.652181,-0.750507,-0.568348,0.955091,-0.142569,-0.259759,0.540686
-0.276409,-0.744536,-0.607671,-0.425862,-0.106765,0.652181,-0.750507,-0.568348,0.955091,-0.142569,-0.259759,0.540686
-0.273754,-0.74506,-0.608231,-0.425873,-0.103918,0.651599,-0.751412,-0.568571,0.956169,-0.142496,-0.255803,0.542504
-0.273754,-0.74506,-0.608231,-0.425873,-0.103918,0.651599,-0.751412,-0.568571,0.956169,-0.142496,-0.255803,0.542504
-0.27373,-0.745212,-0.608055,-0.42574,-0.103982,0.651424,-0.751554,-0.568671,0.956169,-0.142496,-0.255803,0.542504
-0.271262,-0.74558,-0.60871,-0.425848,-0.101261,0.651019,-0.752277,-0.568791,0.957164,-0.142425,-0.252095,0.544211
-0.271262,-0.74558,-0.60871,-0.425848,-0.101261,0.651019,-0.752277,-0.568791,0.957164,-0.142425,-0.252095,0.544211
-0.268871,-0.746097,-0.609136,-0.425813,-0.0986816,0.650435,-0.753124,-0.569016,0.958108,-0.142383,-0.248509,0.545855
-0.268871,-0.746097,-0.609136,-0.425813,-0.0986816,0.650435,-0.753124,-0.569016,0.958108,-0.142383,-0.248509,0.545855
-0.268855,-0.746202,-0.609015,-0.425722,-0.0987247,0.650315,-0.753222,-0.569085,0.958108,-0.142383,-0.248509,0.545855
-0.266777,-0.746511,-0.609551,-0.425812,-0.0964314,0.649975,-0.753813,-0.569184,0.958922,-0.14232,-0.245385,0.547283
-0.266777,-0.746511,-0.609551,-0.425812,-0.0964314,0.649975,-0.753813,-0.569184,0.958922,-0.14232,-0.245385,0.547283
-0.264765,-0.746881,-0.609974,-0.425832,-0.094253,0.649562,-0.754444,-0.569325,0.959696,-0.142258,-0.242377,0.548658
-0.264765,-0.746881,-0.609974,-0.425832,-0.094253,0.649562,-0.754444,-0.569325,0.959696,-0.142258,-0.242377,0.548658
-0.264754,-0.746957,-0.609886,-0.425765,-0.094284,0.649475,-0.754515,-0.569375,0.959696,-0.142258,-0.242377,0.548658
-0.262956,-0.747229,-0.61033,-0.425837,-0.0922872,0.649172,-0.755023,-0.569457,0.960384,-0.142212,-0.239663,0.549901
-0.262956,-0.747229,-0.61033,-0.425837,-0.0922872,0.649172,-0.755023,-0.569457,0.960384,-0.142212,-0.239663,0.549901
-0.261049,-0.747626,-0.610663,-0.425809,-0.0902463,0.648728,-0.75565,-0.569615,0.961098,-0.142152,-0.23682,0.551199
-0.261049,-0.747626,-0.610663,-0.425809,-0.0902463,0.648728,-0.75565,-0.569615,0.961098,-0.142152,-0.23682,0.551199
-0.26103,-0.747762,-0.610504,-0.425689,-0.0903009,0.648572,-0.755778,-0.569704,0.961098,-0.142152,-0.23682,0.551199
-0.259409,-0.748001,-0.610902,-0.425751,-0.0885095,0.648307,-0.756217,-0.569772,0.961703,-0.142099,-0.234382,0.552313
-0.259409,-0.748001,-0.610902,-0.425751,-0.0885095,0.648307,-0.756217,-0.569772,0.961703,-0.142099,-0.234382,0.552313
-0.257697,-0.748348,-0.611202,-0.425734,-0.0866554,0.647917,-0.756766,-0.569901,0.962332,-0.142052,-0.231815,0.553487
-0.257697,-0.748348,-0.611202,-0.425734,-0.0866554,0.647917,-0.756766,-0.569901,0.962332,-0.142052,-0.231815,0.553487
