-0.233928,-0.186404,-0.954218,-0.509623,-0.582673,0.812551,-0.0158869,-0.187088,0.778312,0.55228,-0.298691,0.404365
-0.23565,-0.190907,-0.952903,-0.508211,-0.585342,0.810594,-0.0176427,-0.18788,0.775786,0.553617,-0.302762,0.40256
-0.23565,-0.190907,-0.952903,-0.508211,-0.585342,0.810594,-0.0176427,-0.18788,0.775786,0.553617,-0.302762,0.40256
-0.237522,-0.195358,-0.951535,-0.506784,-0.588043,0.808601,-0.0192252,-0.188569,0.773168,0.554977,-0.30694,0.400715
-0.237522,-0.195358,-0.951535,-0.506784,-0.588043,0.808601,-0.0192252,-0.188569,0.773168,0.554977,-0.30694,0.400715
-0.237522,-0.195358,-0.951535,-0.506784,-0.588043,0.808601,-0.0192252,-0.188569,0.773168,0.554977,-0.30694,0.400715
-0.239724,-0.199609,-0.950099,-0.505374,-0.590748,0.806598,-0.0204065,-0.189034,0.770422,0.556377,-0.311279,0.398803
-0.239724,-0.199609,-0.950099,-0.505374,-0.590748,0.806598,-0.0204065,-0.189034,0.770422,0.556377,-0.311279,0.398803
-0.241579,-0.203732,-0.948753,-0.504038,-0.593306,0.804684,-0.0217229,-0.189595,0.767872,0.557653,-0.31527,0.397038
-0.241579,-0.203732,-0.948753,-0.504038,-0.593306,0.804684,-0.0217229,-0.189595,0.767872,0.557653,-0.31527,0.397038
-0.241579,-0.203732,-0.948753,-0.504038,-0.593306,0.804684,-0.0217229,-0.189595,0.767872,0.557653,-0.31527,0.397038
-0.243636,-0.208231,-0.947249,-0.502556,-0.596119,0.802563,-0.0231012,-0.190167,0.765038,0.559045,-0.319664,0.395103
-0.243636,-0.208231,-0.947249,-0.502556,-0.596119,0.802563,-0.0231012,-0.190167,0.765038,0.559045,-0.319664,0.395103
-0.245886,-0.212412,-0.945739,-0.501121,-0.598836,0.800509,-0.0240995,-0.190523,0.762191,0.560417,-0.324034,0.393195
-0.245886,-0.212412,-0.945739,-0.501121,-0.598836,0.800509,-0.0240995,-0.190523,0.762191,0.560417,-0.324034,0.393195
-0.245886,-0.212412,-0.945739,-0.501121,-0.598836,0.800509,-0.0240995,-0.190523,0.762191,0.560417,-0.324034,0.393195
-0.248001,-0.216855,-0.944177,-0.49959,-0.601662,0.798349,-0.0253271,-0.190986,0.759275,0.561794,-0.328465,0.391273
-0.248001,-0.216855,-0.944177,-0.49959,-0.601662,0.798349,-0.0253271,-0.190986,0.759275,0.561794,-0.328465,0.391273
-0.250144,-0.221248,-0.942591,-0.498049,-0.604481,0.79618,-0.0264655,-0.191393,0.756327,0.563158,-0.3329,0.389359
-0.250144,-0.221248,-0.942591,-0.498049,-0.604481,0.79618,-0.0264655,-0.191393,0.756327,0.563158,-0.3329,0.389359
-0.250144,-0.221248,-0.942591,-0.498049,-0.604481,0.79618,-0.0264655,-0.191393,0.756327,0.563158,-0.3329,0.389359
-0.252434,-0.225528,-0.940964,-0.49653,-0.607292,0.794007,-0.0273869,-0.191688,0.753309,0.564527,-0.337396,0.387417
-0.252434,-0.225528,-0.940964,-0.49653,-0.607292,0.794007,-0.0273869,-0.191688,0.753309,0.564527,-0.337396,0.387417
-0.254207,-0.229681,-0.939481,-0.495083,-0.609912,0.791954,-0.0285821,-0.192144,0.75059,0.565735,-0.341405,0.385689
-0.254207,-0.229681,-0.939481,-0.495083,-0.609912,0.791954,-0.0285821,-0.192144,0.75059,0.565735,-0.341405,0.385689
-0.254207,-0.229681,-0.939481,-0.495083,-0.609912,0.791954,-0.0285821,-0.192144,0.75059,0.565735,-0.341405,0.385689
-0.256395,-0.234049,-0.937807,-0.493498,-0.612763,0.789713,-0.0295606,-0.192448,0.747518,0.567075,-0.345895,0.383772
-0.256395,-0.234049,-0.937807,-0.493498,-0.612763,0.789713,-0.0295606,-0.192448,0.747518,0.567075,-0.345895,0.383772
-0.258449,-0.238308,-0.936169,-0.491929,-0.615534,0.787519,-0.0305375,-0.192746,0.744528,0.568351,-0.35022,0.38194
-0.258449,-0.238308,-0.936169,-0.491929,-0.615534,0.787519,-0.0305375,-0.192746,0.744528,0.568351,-0.35022,0.38194
-0.258449,-0.238308,-0.936169,-0.491929,-0.615534,0.787519,-0.0305375,-0.192746,0.744528,0.568351,-0.35022,0.38194
-0.260792,-0.242718,-0.934385,-0.490286,-0.618467,0.785185,-0.0313438,-0.192946,0.741273,0.569712,-0.354883,0.37996
-0.260792,-0.242718,-0.934385,-0.490286,-0.618467,0.785185,-0.0313438,-0.192946,0.741273,0.569712,-0.354883,0.37996
-0.262797,-0.246514,-0.932828,-0.48887,-0.620997,0.783159,-0.0320137,-0.193106,0.738444,0.570871,-0.358896,0.378257
-0.262797,-0.246514,-0.932828,-0.48887,-0.620997,0.783159,-0.0320137,-0.193106,0.738444,0.570871,-0.358896,0.378257
-0.262797,-0.246514,-0.932828,-0.48887,-0.620997,0.783159,-0.0320137,-0.193106,0.738444,0.570871,-0.358896,0.378257
-0.26492,-0.250677,-0.931117,-0.48731,-0.623761,0.780928,-0.032771,-0.193294,0.73535,0.572113,-0.363246,0.376415
-0.26492,-0.250677,-0.931117,-0.48731,-0.623761,0.780928,-0.032771,-0.193294,0.73535,0.572113,-0.363246,0.376415
-0.266922,-0.254786,-0.929428,-0.485771,-0.626474,0.778719,-0.0335547,-0.193501,0.732313,0.573307,-0.367474,0.374628
-0.266922,-0.254786,-0.929428,-0.485771,-0.626474,0.778719,-0.0335547,-0.193501,0.732313,0.573307,-0.367474,0.374628
-0.266922,-0.254786,-0.929428,-0.485771,-0.626474,0.778719,-0.0335547,-0.193501,0.732313,0.573307,-0.367474,0.374628
-0.268962,-0.259094,-0.927648,-0.484156,-0.629314,0.77639,-0.0343839,-0.193726,0.729125,0.574534,-0.371871,0.372771
-0.268962,-0.259094,-0.927648,-0.484156,-0.629314,0.77639,-0.0343839,-0.193726,0.729125,0.574534,-0.371871,0.372771
-0.270702,-0.263247,-0.92597,-0.48262,-0.632006,0.774158,-0.0353251,-0.194029,0.726147,0.575656,-0.37594,0.37105
-0.270702,-0.263247,-0.92597,-0.48262,-0.632006,0.774158,-0.0353251,-0.194029,0.726147,0.575656,-0.37594,0.37105
-0.270702,-0.263247,-0.92597,-0.48262,-0.632006,0.774158,-0.0353251,-0.194029,0.726147,0.575656,-0.37594,0.37105
-0.272566,-0.267408,-0.92423,-0.481037,-0.634741,0.771879,-0.036136,-0.194241,0.723057,0.576797,-0.380123,0.369297
-0.272566,-0.267408,-0.92423,-0.481037,-0.634741,0.771879,-0.036136,-0.194241,0.723057,0.576797,-0.380123,0.369297
-0.274178,-0.271716,-0.922495,-0.479411,-0.637506,0.769547,-0.0371899,-0.194576,0.720008,0.5779,-0.384213,0.367593
-0.274178,-0.271716,-0.922495,-0.479411,-0.637506,0.769547,-0.0371899,-0.194576,0.720008,0.5779,-0.384213,0.367593
-0.274178,-0.271716,-0.922495,-0.479411,-0.637506,0.769547,-0.0371899,-0.194576,0.720008,0.5779,-0.384213,0.367593
-0.275409,-0.275907,-0.920883,-0.477859,-0.640127,0.767306,-0.0384507,-0.195041,0.717208,0.578893,-0.387938,0.36604
-0.275409,-0.275907,-0.920883,-0.477859,-0.640127,0.767306,-0.0384507,-0.195041,0.717208,0.578893,-0.387938,0.36604
-0.276824,-0.280441,-0.919087,-0.47617,-0.642995,0.764841,-0.0397092,-0.19549,0.714091,0.579976,-0.392049,0.364324
-0.276824,-0.280441,-0.919087,-0.47617,-0.642995,0.764841,-0.0397092,-0.19549,0.714091,0.579976,-0.392049,0.364324
-0.276824,-0.280441,-0.919087,-0.47617,-0.642995,0.764841,-0.0397092,-0.19549,0.714091,0.579976,-0.392049,0.364324
-0.278276,-0.284997,-0.917246,-0.474463,-0.645895,0.762329,-0.0409105,-0.195907,0.710902,0.58106,-0.396216,0.362584
-0.278276,-0.284997,-0.917246,-0.474463,-0.645895,0.762329,-0.0409105,-0.195907,0.710902,0.58106,-0.396216,0.362584
-0.2792,-0.289183,-0.915653,-0.472917,-0.648476,0.760059,-0.0423109,-0.196449,0.708186,0.581965,-0.399737,0.361124
-0.2792,-0.289183,-0.915653,-0.472917,-0.648476,0.760059,-0.0423109,-0.196449,0.708186,0.581965,-0.399737,0.361124
-0.2792,-0.289183,-0.915653,-0.472917,-0.648476,0.760059,-0.0423109,-0.196449,0.708186,0.581965,-0.399737,0.361124
-0.280431,-0.293342,-0.913952,-0.471337,-0.651123,0.75773,-0.0434152,-0.196823,0.705264,0.58292,-0.403493,0.359569
-0.280431,-0.293342,-0.913952,-0.471337,-0.651123,0.75773,-0.0434152,-0.196823,0.705264,0.58292,-0.403493,0.359569
-0.281559,-0.297606,-0.912225,-0.469727,-0.653817,0.755336,-0.0446215,-0.197251,0.702316,0.583865,-0.407252,0.358012
-0.281559,-0.297606,-0.912225,-0.469727,-0.653817,0.755336,-0.0446215,-0.197251,0.702316,0.583865,-0.407252,0.358012
-0.281559,-0.297606,-0.912225,-0.469727,-0.653817,0.755336,-0.0446215,-0.197251,0.702316,0.583865,-0.407252,0.358012
-0.282444,-0.301682,-0.910612,-0.4682,-0.656357,0.753052,-0.0459013,-0.197733,0.699586,0.584722,-0.410706,0.356583
-0.282444,-0.301682,-0.910612,-0.4682,-0.656357,0.753052,-0.0459013,-0.197733,0.699586,0.584722,-0.410706,0.356583
-0.283289,-0.30597,-0.908917,-0.466578,-0.659022,0.750636,-0.047285,-0.198246,0.696733,0.585601,-0.414288,0.355115
-0.283289,-0.30597,-0.908917,-0.466578,-0.659022,0.750636,-0.047285,-0.198246,0.696733,0.585601,-0.414288,0.355115
-0.283289,-0.30597,-0.908917,-0.466578,-0.659022,0.750636,-0.047285,-0.198246,0.696733,0.585601,-0.414288,0.355115
-0.283903,-0.310232,-0.907279,-0.464969,-0.66163,0.748239,-0.0488148,-0.198835,0.694006,0.586425,-0.417686,0.353729
-0.283903,-0.310232,-0.907279,-0.464969,-0.66163,0.748239,-0.0488148,-0.198835,0.694006,0.586425,-0.417686,0.353729
-0.28445,-0.314498,-0.905638,-0.463358,-0.664238,0.745822,-0.0503698,-0.199435,0.691286,0.587231,-0.421051,0.35236
-0.28445,-0.314498,-0.905638,-0.463358,-0.664238,0.745822,-0.0503698,-0.199435,0.691286,0.587231,-0.421051,0.35236
-0.28445,-0.314498,-0.905638,-0.463358,-0.664238,0.745822,-0.0503698,-0.199435,0.691286,0.587231,-0.421051,0.35236
-0.284948,-0.318807,-0.903973,-0.461732,-0.666871,0.74336,-0.0519542,-0.20005,0.688541,0.588029,-0.424422,0.350988
-0.284948,-0.318807,-0.903973,-0.461732,-0.666871,0.74336,-0.0519542,-0.20005,0.688541,0.588029,-0.424422,0.350988
-0.285094,-0.322966,-0.902449,-0.460195,-0.669346,0.741005,-0.0537349,-0.200778,0.686073,0.588731,-0.427432,0.349766
-0.285094,-0.322966,-0.902449,-0.460195,-0.669346,0.741005,-0.0537349,-0.200778,0.686073,0.588731,-0.427432,0.349766
-0.285094,-0.322966,-0.902449,-0.460195,-0.669346,0.741005,-0.0537349,-0.200778,0.686073,0.588731,-0.427432,0.349766
-0.285417,-0.32707,-0.900868,-0.458662,-0.671837,0.738631,-0.0553132,-0.20138,0.6835,0.589449,-0.430555,0.348504
-0.285417,-0.32707,-0.900868,-0.458662,-0.671837,0.738631,-0.0553132,-0.20138,0.6835,0.589449,-0.430555,0.348504
-0.285324,-0.331499,-0.899277,-0.457059,-0.674432,0.736105,-0.0573648,-0.2022,0.680979,0.590133,-0.433602,0.347283
-0.285324,-0.331499,-0.899277,-0.457059,-0.674432,0.736105,-0.0573648,-0.2022,0.680979,0.590133,-0.433602,0.347283
-0.285324,-0.331499,-0.899277,-0.457059,-0.674432,0.736105,-0.0573648,-0.2022,0.680979,0.590133,-0.433602,0.347283
-0.285041,-0.335932,-0.89772,-0.455464,-0.676998,0.733572,-0.0595486,-0.203091,0.678546,0.590781,-0.436523,0.346115
-0.285041,-0.335932,-0.89772,-0.455464,-0.676998,0.733572,-0.0595486,-0.203091,0.678546,0.590781,-0.436523,0.346115
-0.284901,-0.340192,-0.896159,-0.453906,-0.679506,0.731088,-0.061505,-0.203865,0.676094,0.591422,-0.439451,0.344946
-0.284901,-0.340192,-0.896159,-0.453906,-0.679506,0.731088,-0.061505,-0.203865,0.676094,0.591422,-0.439451,0.344946
-0.284901,-0.340192,-0.896159,-0.453906,-0.679506,0.731088,-0.061505,-0.203865,0.676094,0.591422,-0.439451,0.344946
-0.2841,-0.344754,-0.894669,-0.452318,-0.68205,0.728488,-0.0641341,-0.204978,0.673866,0.591988,-0.442103,0.343892
-0.2841,-0.344754,-0.894669,-0.452318,-0.68205,0.728488,-0.0641341,-0.204978,0.673866,0.591988,-0.442103,0.343892
-0.283607,-0.34928,-0.893068,-0.450729,-0.684643,0.725842,-0.0664586,-0.205879,0.671439,0.592585,-0.444986,0.342759
-0.283607,-0.34928,-0.893068,-0.450729,-0.684643,0.725842,-0.0664586,-0.205879,0.671439,0.592585,-0.444986,0.342759
-0.283607,-0.34928,-0.893068,-0.450729,-0.684643,0.725842,-0.0664586,-0.205879,0.671439,0.592585,-0.444986,0.342759
-0.28269,-0.354036,-0.891485,-0.449084,-0.687292,0.723076,-0.0692156,-0.207005,0.669116,0.593143,-0.447733,0.341683
-0.28269,-0.354036,-0.891485,-0.449084,-0.687292,0.723076,-0.0692156,-0.207005,0.669116,0.593143,-0.447733,0.341683
-0.281636,-0.358419,-0.890066,-0.447576,-0.689695,0.720521,-0.0719103,-0.208128,0.667085,0.593621,-0.450124,0.340748
-0.281636,-0.358419,-0.890066,-0.447576,-0.689695,0.720521,-0.0719103,-0.208128,0.667085,0.593621,-0.450124,0.340748
-0.281636,-0.358419,-0.890066,-0.447576,-0.689695,0.720521,-0.0719103,-0.208128,0.667085,0.593621,-0.450124,0.340748
-0.28092,-0.362718,-0.888549,-0.446064,-0.692132,0.717942,-0.0742528,-0.209047,0.664859,0.594134,-0.452733,0.339731
-0.28092,-0.362718,-0.888549,-0.446064,-0.692132,0.717942,-0.0742528,-0.209047,0.664859,0.594134,-0.452733,0.339731
-0.27973,-0.367411,-0.886995,-0.444464,-0.694701,0.71515,-0.0771425,-0.210212,0.662678,0.594617,-0.45529,0.338743
-0.27973,-0.367411,-0.886995,-0.444464,-0.694701,0.71515,-0.0771425,-0.210212,0.662678,0.594617,-0.45529,0.338743
-0.27973,-0.367411,-0.886995,-0.444464,-0.694701,0.71515,-0.0771425,-0.210212,0.662678,0.594617,-0.45529,0.338743
-0.278836,-0.37178,-0.885455,-0.442947,-0.69715,0.712491,-0.0796191,-0.211169,0.660479,0.595094,-0.457854,0.337754
-0.278836,-0.37178,-0.885455,-0.442947,-0.69715,0.712491,-0.0796191,-0.211169,0.660479,0.595094,-0.457854,0.337754
-0.277366,-0.376267,-0.88402,-0.441441,-0.699544,0.709797,-0.0826266,-0.212399,0.658564,0.595493,-0.460089,0.3369
-0.277366,-0.376267,-0.88402,-0.441441,-0.699544,0.709797,-0.0826266,-0.212399,0.658564,0.595493,-0.460089,0.3369
-0.277366,-0.376267,-0.88402,-0.441441,-0.699544,0.709797,-0.0826266,-0.212399,0.658564,0.595493,-0.460089,0.3369
-0.27615,-0.380708,-0.882498,-0.439911,-0.701981,0.707062,-0.0853627,-0.213493,0.656479,0.595924,-0.462505,0.335969
-0.27615,-0.380708,-0.882498,-0.439911,-0.701981,0.707062,-0.0853627,-0.213493,0.656479,0.595924,-0.462505,0.335969
-0.274695,-0.385107,-0.881042,-0.438417,-0.704338,0.704354,-0.0882747,-0.21466,0.654561,0.596303,-0.464728,0.335127
-0.274695,-0.385107,-0.881042,-0.438417,-0.704338,0.704354,-0.0882747,-0.21466,0.654561,0.596303,-0.464728,0.335127
-0.274695,-0.385107,-0.881042,-0.438417,-0.704338,0.704354,-0.0882747,-0.21466,0.654561,0.596303,-0.464728,0.335127
-0.273268,-0.389399,-0.879598,-0.436992,-0.706629,0.701694,-0.0911089,-0.215758,0.652686,0.596653,-0.466911,0.334309
-0.273268,-0.389399,-0.879598,-0.436992,-0.706629,0.701694,-0.0911089,-0.215758,0.652686,0.596653,-0.466911,0.334309
-0.271469,-0.393753,-0.878216,-0.435567,-0.70888,0.699,-0.0942753,-0.217041,0.650994,0.596957,-0.468881,0.333573
-0.271469,-0.393753,-0.878216,-0.435567,-0.70888,0.699,-0.0942753,-0.217041,0.650994,0.596957,-0.468881,0.333573
-0.271469,-0.393753,-0.878216,-0.435567,-0.70888,0.699,-0.0942753,-0.217041,0.650994,0.596957,-0.468881,0.333573
-0.26943,-0.398601,-0.876655,-0.434006,-0.711369,0.695979,-0.0978191,-0.218432,0.649124,0.59727,-0.47107,0.33277
-0.26943,-0.398601,-0.876655,-0.434006,-0.711369,0.695979,-0.0978191,-0.218432,0.649124,0.59727,-0.47107,0.33277
-0.26733,-0.40313,-0.875226,-0.432582,-0.71364,0.693151,-0.101291,-0.21979,0.647497,0.597519,-0.47299,0.332078
-0.26733,-0.40313,-0.875226,-0.432582,-0.71364,0.693151,-0.101291,-0.21979,0.647497,0.597519,-0.47299,0.332078
-0.26733,-0.40313,-0.875226,-0.432582,-0.71364,0.693151,-0.101291,-0.21979,0.647497,0.597519,-0.47299,0.332078
-0.264859,-0.408174,-0.873638,-0.431026,-0.716131,0.689983,-0.105261,-0.221325,0.64576,0.59776,-0.475054,0.331347
-0.264859,-0.408174,-0.873638,-0.431026,-0.716131,0.689983,-0.105261,-0.221325,0.64576,0.59776,-0.475054,0.331347
-0.262425,-0.413087,-0.872062,-0.4295,-0.718554,0.686856,-0.109126,-0.222813,0.64406,0.597987,-0.477074,0.330634
-0.262425,-0.413087,-0.872062,-0.4295,-0.718554,0.686856,-0.109126,-0.222813,0.64406,0.597987,-0.477074,0.330634
-0.262425,-0.413087,-0.872062,-0.4295,-0.718554,0.686856,-0.109126,-0.222813,0.64406,0.597987,-0.477074,0.330634
-0.259619,-0.418223,-0.870453,-0.427944,-0.721014,0.68358,-0.113389,-0.224458,0.642446,0.598171,-0.479015,0.329964
-0.259619,-0.418223,-0.870453,-0.427944,-0.721014,0.68358,-0.113389,-0.224458,0.642446,0.598171,-0.479015,0.329964
-0.256975,-0.422841,-0.869005,-0.426549,-0.723196,0.680607,-0.117313,-0.225975,0.641055,0.598314,-0.480696,0.329391
-0.256975,-0.422841,-0.869005,-0.426549,-0.723196,0.680607,-0.117313,-0.225975,0.641055,0.598314,-0.480696,0.329391
-0.256975,-0.422841,-0.869005,-0.426549,-0.723196,0.680607,-0.117313,-0.225975,0.641055,0.598314,-0.480696,0.329391
-0.253944,-0.427931,-0.867402,-0.424982,-0.725584,0.677285,-0.121712,-0.227704,0.639563,0.598465,-0.482493,0.328777
-0.253944,-0.427931,-0.867402,-0.424982,-0.725584,0.677285,-0.121712,-0.227704,0.639563,0.598465,-0.482493,0.328777
-0.25074,-0.433106,-0.865765,-0.423383,-0.727982,0.673867,-0.126272,-0.229504,0.6381,0.5986,-0.484259,0.328177
-0.25074,-0.433106,-0.865765,-0.423383,-0.727982,0.673867,-0.126272,-0.229504,0.6381,0.5986,-0.484259,0.328177
-0.25074,-0.433106,-0.865765,-0.423383,-0.727982,0.673867,-0.126272,-0.229504,0.6381,0.5986,-0.484259,0.328177
-0.247743,-0.437905,-0.864212,-0.421883,-0.730203,0.670651,-0.130499,-0.231168,0.636731,0.59872,-0.485909,0.327617
-0.247743,-0.437905,-0.864212,-0.421883,-0.730203,0.670651,-0.130499,-0.231168,0.636731,0.59872,-0.485909,0.327617
-0.244893,-0.44233,-0.86277,-0.420537,-0.732211,0.667671,-0.134471,-0.232701,0.635527,0.598798,-0.487387,0.32713
-0.244893,-0.44233,-0.86277,-0.420537,-0.732211,0.667671,-0.134471,-0.232701,0.635527,0.598798,-0.487387,0.32713
-0.244893,-0.44233,-0.86277,-0.420537,-0.732211,0.667671,-0.134471,-0.232701,0.635527,0.598798,-0.487387,0.32713
-0.241736,-0.447048,-0.861227,-0.419049,-0.734342,0.664441,-0.138779,-0.234412,0.634276,0.598887,-0.488905,0.326622
-0.241736,-0.447048,-0.861227,-0.419049,-0.734342,0.664441,-0.138779,-0.234412,0.634276,0.598887,-0.488905,0.326622
-0.238648,-0.451712,-0.859653,-0.417594,-0.736445,0.661212,-0.142996,-0.236046,0.633006,0.598962,-0.490457,0.32611
-0.238648,-0.451712,-0.859653,-0.417594,-0.736445,0.661212,-0.142996,-0.236046,0.633006,0.598962,-0.490457,0.32611
-0.238648,-0.451712,-0.859653,-0.417594,-0.736445,0.661212,-0.142996,-0.236046,0.633006,0.598962,-0.490457,0.32611
-0.235546,-0.456137,-0.858171,-0.416179,-0.738408,0.658109,-0.147126,-0.237689,0.63188,0.599025,-0.49183,0.325656
-0.235546,-0.456137,-0.858171,-0.416179,-0.738408,0.658109,-0.147126,-0.237689,0.63188,0.599025,-0.49183,0.325656
-0.232749,-0.460169,-0.85678,-0.414878,-0.740205,0.655243,-0.150845,-0.239156,0.630813,0.599084,-0.493126,0.325226
-0.232749,-0.460169,-0.85678,-0.414878,-0.740205,0.655243,-0.150845,-0.239156,0.630813,0.599084,-0.493126,0.325226
-0.232749,-0.460169,-0.85678,-0.414878,-0.740205,0.655243,-0.150845,-0.239156,0.630813,0.599084,-0.493126,0.325226
-0.229677,-0.464408,-0.855321,-0.413517,-0.742053,0.652208,-0.154864,-0.240745,0.629767,0.599125,-0.494412,0.324807
-0.229677,-0.464408,-0.855321,-0.413517,-0.742053,0.652208,-0.154864,-0.240745,0.629767,0.599125,-0.494412,0.324807
-0.226504,-0.468524,-0.853921,-0.412176,-0.743801,0.649233,-0.158922,-0.242384,0.628852,0.599151,-0.495543,0.324442
-0.226504,-0.468524,-0.853921,-0.412176,-0.743801,0.649233,-0.158922,-0.242384,0.628852,0.599151,-0.495543,0.324442
-0.226504,-0.468524,-0.853921,-0.412176,-0.743801,0.649233,-0.158922,-0.242384,0.628852,0.599151,-0.495543,0.324442
-0.223293,-0.47276,-0.852431,-0.410788,-0.745612,0.646129,-0.163033,-0.244021,0.627856,0.599179,-0.496772,0.324045
-0.223293,-0.47276,-0.852431,-0.410788,-0.745612,0.646129,-0.163033,-0.244021,0.627856,0.599179,-0.496772,0.324045
-0.220268,-0.476659,-0.851045,-0.409491,-0.747264,0.643237,-0.166861,-0.245557,0.62696,0.599201,-0.497875,0.323688
-0.220268,-0.476659,-0.851045,-0.409491,-0.747264,0.643237,-0.166861,-0.245557,0.62696,0.599201,-0.497875,0.323688
-0.220268,-0.476659,-0.851045,-0.409491,-0.747264,0.643237,-0.166861,-0.245557,0.62696,0.599201,-0.497875,0.323688
-0.216754,-0.480766,-0.849636,-0.408083,-0.748927,0.640162,-0.171173,-0.247362,0.626199,0.599213,-0.498816,0.323386
-0.216754,-0.480766,-0.849636,-0.408083,-0.748927,0.640162,-0.171173,-0.247362,0.626199,0.599213,-0.498816,0.323386
-0.213329,-0.484871,-0.848169,-0.406688,-0.7506,0.637053,-0.175395,-0.249086,0.625373,0.599219,-0.499846,0.323059
-0.213329,-0.484871,-0.848169,-0.406688,-0.7506,0.637053,-0.175395,-0.249086,0.625373,0.599219,-0.499846,0.323059
-0.213329,-0.484871,-0.848169,-0.406688,-0.7506,0.637053,-0.175395,-0.249086,0.625373,0.599219,-0.499846,0.323059
-0.210315,-0.488519,-0.846827,-0.405423,-0.752099,0.634248,-0.179097,-0.250596,0.624591,0.599232,-0.500807,0.322748
-0.210315,-0.488519,-0.846827,-0.405423,-0.752099,0.634248,-0.179097,-0.250596,0.624591,0.599232,-0.500807,0.322748
-0.206913,-0.492457,-0.845383,-0.404033,-0.753681,0.631187,-0.183215,-0.252301,0.62382,0.59924,-0.501756,0.322442
-0.206913,-0.492457,-0.845383,-0.404033,-0.753681,0.631187,-0.183215,-0.252301,0.62382,0.59924,-0.501756,0.322442
-0.206913,-0.492457,-0.845383,-0.404033,-0.753681,0.631187,-0.183215,-0.252301,0.62382,0.59924,-0.501756,0.322442
-0.203329,-0.496382,-0.843956,-0.402621,-0.755205,0.628105,-0.18748,-0.2541,0.623155,0.59924,-0.502583,0.32218
-0.203329,-0.496382,-0.843956,-0.402621,-0.755205,0.628105,-0.18748,-0.2541,0.623155,0.59924,-0.502583,0.32218
-0.200055,-0.500023,-0.842588,-0.40132,-0.756621,0.625218,-0.191383,-0.255716,0.622497,0.599233,-0.503406,0.32192
-0.200055,-0.500023,-0.842588,-0.40132,-0.756621,0.625218,-0.191383,-0.255716,0.622497,0.599233,-0.503406,0.32192
-0.200055,-0.500023,-0.842588,-0.40132,-0.756621,0.625218,-0.191383,-0.255716,0.622497,0.599233,-0.503406,0.32192
-0.196626,-0.503787,-0.841152,-0.399969,-0.758067,0.622202,-0.195448,-0.257395,0.621831,0.599219,-0.504245,0.321659
-0.196626,-0.503787,-0.841152,-0.399969,-0.758067,0.622202,-0.195448,-0.257395,0.621831,0.599219,-0.504245,0.321659
-0.19322,-0.507445,-0.839741,-0.398612,-0.759461,0.619226,-0.199442,-0.25907,0.621196,0.599215,-0.505032,0.321409
-0.19322,-0.507445,-0.839741,-0.398612,-0.759461,0.619226,-0.199442,-0.25907,0.621196,0.599215,-0.505032,0.321409
-0.19322,-0.507445,-0.839741,-0.398612,-0.759461,0.619226,-0.199442,-0.25907,0.621196,0.599215,-0.505032,0.321409
-0.189891,-0.510977,-0.838358,-0.397308,-0.760785,0.61633,-0.203332,-0.260688,0.620603,0.599199,-0.505779,0.321177
