-0.531708,-0.504781,-0.68006,-0.39467,-0.611474,-0.326776,0.720636,-0.487932,-0.585991,0.799008,-0.134911,0.411667
-0.534635,-0.500955,-0.680595,-0.395303,-0.614458,-0.322471,0.720038,-0.488547,-0.580178,0.803154,-0.135412,0.414494
-0.534635,-0.500955,-0.680595,-0.395303,-0.614458,-0.322471,0.720038,-0.488547,-0.580178,0.803154,-0.135412,0.414494
-0.536865,-0.496322,-0.682232,-0.395277,-0.618424,-0.318539,0.71839,-0.48979,-0.57387,0.807587,-0.135925,0.417531
-0.536865,-0.496322,-0.682232,-0.395277,-0.618424,-0.318539,0.71839,-0.48979,-0.57387,0.807587,-0.135925,0.417531
-0.536156,-0.495956,-0.683055,-0.394716,-0.619039,-0.319108,0.717607,-0.490243,-0.57387,0.807587,-0.135925,0.417531
-0.53898,-0.492125,-0.683604,-0.39533,-0.621932,-0.314826,0.716998,-0.490846,-0.568069,0.811602,-0.136383,0.420315
-0.53898,-0.492125,-0.683604,-0.39533,-0.621932,-0.314826,0.716998,-0.490846,-0.568069,0.811602,-0.136383,0.420315
-0.540927,-0.487933,-0.685069,-0.395294,-0.625427,-0.311248,0.715518,-0.491928,-0.562351,0.815503,-0.136804,0.423053
-0.540927,-0.487933,-0.685069,-0.395294,-0.625427,-0.311248,0.715518,-0.491928,-0.562351,0.815503,-0.136804,0.423053
-0.540186,-0.487564,-0.685916,-0.39471,-0.626067,-0.311826,0.714706,-0.492396,-0.562351,0.815503,-0.136804,0.423053
-0.543272,-0.483256,-0.686527,-0.395393,-0.629245,-0.306965,0.714019,-0.493068,-0.555793,0.8199,-0.137321,0.426155
-0.543272,-0.483256,-0.686527,-0.395393,-0.629245,-0.306965,0.714019,-0.493068,-0.555793,0.8199,-0.137321,0.426155
-0.54531,-0.478932,-0.68794,-0.395398,-0.632743,-0.303108,0.712574,-0.494107,-0.549795,0.823863,-0.137753,0.429014
-0.54531,-0.478932,-0.68794,-0.395398,-0.632743,-0.303108,0.712574,-0.494107,-0.549795,0.823863,-0.137753,0.429014
-0.544584,-0.478584,-0.688757,-0.394831,-0.633367,-0.303657,0.711785,-0.49456,-0.549795,0.823863,-0.137753,0.429014
-0.547101,-0.47486,-0.689339,-0.39537,-0.635982,-0.299631,0.711159,-0.495103,-0.544249,0.827484,-0.138074,0.431626
-0.547101,-0.47486,-0.689339,-0.39537,-0.635982,-0.299631,0.711159,-0.495103,-0.544249,0.827484,-0.138074,0.431626
-0.549033,-0.47055,-0.690758,-0.395376,-0.639342,-0.295874,0.709718,-0.496102,-0.538335,0.831289,-0.138398,0.434414
-0.549033,-0.47055,-0.690758,-0.395376,-0.639342,-0.295874,0.709718,-0.496102,-0.538335,0.831289,-0.138398,0.434414
-0.548305,-0.470213,-0.691565,-0.394811,-0.639967,-0.296409,0.708932,-0.496552,-0.538335,0.831289,-0.138398,0.434414
-0.551031,-0.466007,-0.692244,-0.395378,-0.642839,-0.291898,0.708205,-0.497133,-0.532093,0.835244,-0.138723,0.437349
-0.551031,-0.466007,-0.692244,-0.395378,-0.642839,-0.291898,0.708205,-0.497133,-0.532093,0.835244,-0.138723,0.437349
-0.552858,-0.461751,-0.693638,-0.395353,-0.646113,-0.288113,0.706774,-0.49808,-0.526199,0.838914,-0.139058,0.440134
-0.552858,-0.461751,-0.693638,-0.395353,-0.646113,-0.288113,0.706774,-0.49808,-0.526199,0.838914,-0.139058,0.440134
-0.551992,-0.461364,-0.694585,-0.394685,-0.646854,-0.288731,0.705843,-0.498609,-0.526199,0.838914,-0.139058,0.440134
-0.554363,-0.457638,-0.695162,-0.395173,-0.649378,-0.284594,0.705206,-0.499106,-0.520567,0.842362,-0.139411,0.442773
-0.554363,-0.457638,-0.695162,-0.395173,-0.649378,-0.284594,0.705206,-0.499106,-0.520567,0.842362,-0.139411,0.442773
-0.556278,-0.45306,-0.696629,-0.395137,-0.652828,-0.280435,0.703685,-0.500126,-0.514171,0.846223,-0.13977,0.445742
-0.556278,-0.45306,-0.696629,-0.395137,-0.652828,-0.280435,0.703685,-0.500126,-0.514171,0.846223,-0.13977,0.445742
-0.55548,-0.452717,-0.697488,-0.394526,-0.653507,-0.280988,0.702833,-0.500608,-0.514171,0.846223,-0.13977,0.445742
-0.557868,-0.448905,-0.698045,-0.394989,-0.656014,-0.276679,0.702207,-0.501071,-0.508358,0.849666,-0.140138,0.448469
-0.557868,-0.448905,-0.698045,-0.394989,-0.656014,-0.276679,0.702207,-0.501071,-0.508358,0.849666,-0.140138,0.448469
-0.559529,-0.44438,-0.69961,-0.39483,-0.65942,-0.272672,0.700582,-0.502113,-0.502089,0.853333,-0.140465,0.451365
-0.559529,-0.44438,-0.69961,-0.39483,-0.65942,-0.272672,0.700582,-0.502113,-0.502089,0.853333,-0.140465,0.451365
-0.558746,-0.444056,-0.700441,-0.394234,-0.660084,-0.273199,0.699751,-0.502581,-0.502089,0.853333,-0.140465,0.451365
-0.561096,-0.440122,-0.701045,-0.394688,-0.662559,-0.268866,0.69909,-0.503044,-0.496172,0.85674,-0.140747,0.454106
-0.561096,-0.440122,-0.701045,-0.394688,-0.662559,-0.268866,0.69909,-0.503044,-0.496172,0.85674,-0.140747,0.454106
-0.562564,-0.435777,-0.702581,-0.394461,-0.665768,-0.265062,0.697492,-0.504019,-0.490179,0.86014,-0.141012,0.456878
-0.562564,-0.435777,-0.702581,-0.394461,-0.665768,-0.265062,0.697492,-0.504019,-0.490179,0.86014,-0.141012,0.456878
-0.561674,-0.435423,-0.703512,-0.393788,-0.666518,-0.265644,0.696553,-0.504545,-0.490179,0.86014,-0.141012,0.456878
-0.564114,-0.431175,-0.704176,-0.394265,-0.669098,-0.261009,0.695832,-0.505037,-0.483821,0.863691,-0.141259,0.459783
-0.564114,-0.431175,-0.704176,-0.394265,-0.669098,-0.261009,0.695832,-0.505037,-0.483821,0.863691,-0.141259,0.459783
-0.565415,-0.427079,-0.705627,-0.394037,-0.672088,-0.257361,0.694308,-0.505953,-0.478125,0.866815,-0.141518,0.462392
-0.565415,-0.427079,-0.705627,-0.394037,-0.672088,-0.257361,0.694308,-0.505953,-0.478125,0.866815,-0.141518,0.462392
-0.564586,-0.426761,-0.706483,-0.393412,-0.672785,-0.257888,0.693437,-0.506439,-0.478125,0.866815,-0.141518,0.462392
-0.567026,-0.422409,-0.707143,-0.393918,-0.675365,-0.253058,0.692708,-0.506957,-0.471555,0.870363,-0.14179,0.46533
-0.567026,-0.422409,-0.707143,-0.393918,-0.675365,-0.253058,0.692708,-0.506957,-0.471555,0.870363,-0.14179,0.46533
-0.568285,-0.418272,-0.708591,-0.39368,-0.67831,-0.249334,0.691178,-0.507862,-0.465776,0.873431,-0.142026,0.467949
-0.568285,-0.418272,-0.708591,-0.39368,-0.67831,-0.249334,0.691178,-0.507862,-0.465776,0.873431,-0.142026,0.467949
-0.567535,-0.417996,-0.709354,-0.393119,-0.678938,-0.249796,0.690395,-0.508296,-0.465776,0.873431,-0.142026,0.467949
-0.569779,-0.413821,-0.710003,-0.393552,-0.681336,-0.245193,0.689683,-0.508746,-0.459493,0.876717,-0.142245,0.470774
-0.569779,-0.413821,-0.710003,-0.393552,-0.681336,-0.245193,0.689683,-0.508746,-0.459493,0.876717,-0.142245,0.470774
-0.571155,-0.40958,-0.711355,-0.393412,-0.684158,-0.241309,0.688258,-0.509575,-0.453553,0.879781,-0.142393,0.473432
-0.571155,-0.40958,-0.711355,-0.393412,-0.684158,-0.241309,0.688258,-0.509575,-0.453553,0.879781,-0.142393,0.473432
-0.570405,-0.409316,-0.712109,-0.392854,-0.684783,-0.241758,0.687477,-0.510006,-0.453553,0.879781,-0.142393,0.473432
-0.572355,-0.405526,-0.712712,-0.393211,-0.686875,-0.237646,0.686824,-0.510384,-0.447898,0.882651,-0.142527,0.47597
-0.572355,-0.405526,-0.712712,-0.393211,-0.686875,-0.237646,0.686824,-0.510384,-0.447898,0.882651,-0.142527,0.47597
-0.573873,-0.40088,-0.714118,-0.393108,-0.68984,-0.233313,0.685336,-0.511229,-0.441351,0.885923,-0.142651,0.478877
-0.573873,-0.40088,-0.714118,-0.393108,-0.68984,-0.233313,0.685336,-0.511229,-0.441351,0.885923,-0.142651,0.478877
-0.573164,-0.40064,-0.714822,-0.392582,-0.69043,-0.233725,0.684602,-0.511632,-0.441351,0.885923,-0.142651,0.478877
-0.575113,-0.396683,-0.715463,-0.392956,-0.692544,-0.229457,0.68391,-0.512033,-0.435463,0.888815,-0.142756,0.481474
-0.575113,-0.396683,-0.715463,-0.392956,-0.692544,-0.229457,0.68391,-0.512033,-0.435463,0.888815,-0.142756,0.481474
-0.576363,-0.392564,-0.716728,-0.392836,-0.695125,-0.22562,0.682567,-0.512783,-0.429659,0.891622,-0.142842,0.484026
-0.576363,-0.392564,-0.716728,-0.392836,-0.695125,-0.22562,0.682567,-0.512783,-0.429659,0.891622,-0.142842,0.484026
-0.575673,-0.39234,-0.717405,-0.392327,-0.695697,-0.226009,0.681854,-0.513173,-0.429659,0.891622,-0.142842,0.484026
-0.577482,-0.388543,-0.718018,-0.392666,-0.69765,-0.221934,0.681197,-0.513538,-0.424027,0.894304,-0.142905,0.486493
-0.577482,-0.388543,-0.718018,-0.392666,-0.69765,-0.221934,0.681197,-0.513538,-0.424027,0.894304,-0.142905,0.486493
-0.57874,-0.384331,-0.719271,-0.392576,-0.700228,-0.217906,0.679852,-0.514289,-0.418021,0.89711,-0.143008,0.489098
-0.57874,-0.384331,-0.719271,-0.392576,-0.700228,-0.217906,0.679852,-0.514289,-0.418021,0.89711,-0.143008,0.489098
-0.578203,-0.384164,-0.719791,-0.392182,-0.700671,-0.2182,0.6793,-0.51459,-0.418021,0.89711,-0.143008,0.489098
-0.580003,-0.380267,-0.720412,-0.392529,-0.702622,-0.213978,0.678628,-0.514964,-0.412212,0.899784,-0.143076,0.491609
-0.580003,-0.380267,-0.720412,-0.392529,-0.702622,-0.213978,0.678628,-0.514964,-0.412212,0.899784,-0.143076,0.491609
-0.581131,-0.376421,-0.721522,-0.392445,-0.704887,-0.210276,0.677435,-0.515605,-0.40672,0.90227,-0.143136,0.493986
-0.581131,-0.376421,-0.721522,-0.392445,-0.704887,-0.210276,0.677435,-0.515605,-0.40672,0.90227,-0.143136,0.493986
-0.580595,-0.376261,-0.722037,-0.392052,-0.705329,-0.210563,0.676886,-0.515903,-0.40672,0.90227,-0.143136,0.493986
-0.582373,-0.372292,-0.722662,-0.392396,-0.707246,-0.206262,0.676209,-0.516271,-0.400805,0.904906,-0.143181,0.496519
-0.582373,-0.372292,-0.722662,-0.392396,-0.707246,-0.206262,0.676209,-0.516271,-0.400805,0.904906,-0.143181,0.496519
-0.583576,-0.368333,-0.72372,-0.392372,-0.709461,-0.202358,0.675068,-0.516872,-0.3951,0.907404,-0.143226,0.498966
-0.583576,-0.368333,-0.72372,-0.392372,-0.709461,-0.202358,0.675068,-0.516872,-0.3951,0.907404,-0.143226,0.498966
-0.583047,-0.368182,-0.724222,-0.391987,-0.709896,-0.202633,0.674528,-0.517165,-0.3951,0.907404,-0.143226,0.498966
-0.584788,-0.364145,-0.72486,-0.392332,-0.711795,-0.198234,0.673834,-0.517538,-0.389065,0.910001,-0.143271,0.501522
-0.584788,-0.364145,-0.72486,-0.392332,-0.711795,-0.198234,0.673834,-0.517538,-0.389065,0.910001,-0.143271,0.501522
-0.585984,-0.360169,-0.725879,-0.392316,-0.713929,-0.194267,0.67273,-0.518109,-0.383311,0.912435,-0.143298,0.50397
-0.585984,-0.360169,-0.725879,-0.392316,-0.713929,-0.194267,0.67273,-0.518109,-0.383311,0.912435,-0.143298,0.50397
-0.585616,-0.360069,-0.726227,-0.392048,-0.714232,-0.194453,0.672355,-0.518311,-0.383311,0.912435,-0.143298,0.50397
-0.587328,-0.355962,-0.726868,-0.392344,-0.716106,-0.189944,0.67165,-0.518631,-0.377146,0.914993,-0.143347,0.506615
-0.587328,-0.355962,-0.726868,-0.392344,-0.716106,-0.189944,0.67165,-0.518631,-0.377146,0.914993,-0.143347,0.506615
-0.588555,-0.351925,-0.72784,-0.39236,-0.71816,-0.185866,0.670597,-0.519154,-0.371281,0.917389,-0.143346,0.509097
-0.588555,-0.351925,-0.72784,-0.39236,-0.71816,-0.185866,0.670597,-0.519154,-0.371281,0.917389,-0.143346,0.509097
-0.588198,-0.351832,-0.728174,-0.392101,-0.718452,-0.186041,0.670235,-0.519349,-0.371281,0.917389,-0.143346,0.509097
-0.589645,-0.34825,-0.728726,-0.392355,-0.720024,-0.182103,0.669629,-0.519622,-0.365902,0.919544,-0.143372,0.511378
-0.589645,-0.34825,-0.728726,-0.392355,-0.720024,-0.182103,0.669629,-0.519622,-0.365902,0.919544,-0.143372,0.511378
-0.590982,-0.343824,-0.729743,-0.392378,-0.722189,-0.177554,0.668519,-0.520141,-0.359422,0.922095,-0.143375,0.514121
-0.590982,-0.343824,-0.729743,-0.392378,-0.722189,-0.177554,0.668519,-0.520141,-0.359422,0.922095,-0.143375,0.514121
-0.59063,-0.343738,-0.730069,-0.392125,-0.722476,-0.177721,0.668164,-0.520332,-0.359422,0.922095,-0.143375,0.514121
-0.592143,-0.339814,-0.73068,-0.392394,-0.72414,-0.173418,0.667494,-0.520625,-0.353537,0.924366,-0.143384,0.516592
-0.592143,-0.339814,-0.73068,-0.392394,-0.72414,-0.173418,0.667494,-0.520625,-0.353537,0.924366,-0.143384,0.516592
-0.593159,-0.336123,-0.731562,-0.392385,-0.725915,-0.169659,0.666531,-0.521081,-0.348152,0.926411,-0.143362,0.518837
-0.593159,-0.336123,-0.731562,-0.392385,-0.725915,-0.169659,0.666531,-0.521081,-0.348152,0.926411,-0.143362,0.518837
-0.592821,-0.336044,-0.731873,-0.392142,-0.726191,-0.169815,0.66619,-0.521264,-0.348152,0.926411,-0.143362,0.518837
-0.594323,-0.332017,-0.732492,-0.392401,-0.727829,-0.165403,0.665512,-0.521545,-0.342117,0.928659,-0.143349,0.521356
-0.594323,-0.332017,-0.732492,-0.392401,-0.727829,-0.165403,0.665512,-0.521545,-0.342117,0.928659,-0.143349,0.521356
-0.595524,-0.327744,-0.733441,-0.392427,-0.729773,-0.16096,0.664472,-0.522002,-0.335831,0.930954,-0.143323,0.523977
-0.595524,-0.327744,-0.733441,-0.392427,-0.729773,-0.16096,0.664472,-0.522002,-0.335831,0.930954,-0.143323,0.523977
-0.595226,-0.327678,-0.733712,-0.392214,-0.730016,-0.161094,0.664172,-0.522162,-0.335831,0.930954,-0.143323,0.523977
-0.596542,-0.323988,-0.734282,-0.392449,-0.731471,-0.157031,0.663545,-0.52242,-0.330286,0.932938,-0.143312,0.526265
-0.596542,-0.323988,-0.734282,-0.392449,-0.731471,-0.157031,0.663545,-0.52242,-0.330286,0.932938,-0.143312,0.526265
-0.59742,-0.320378,-0.735151,-0.392421,-0.733119,-0.153332,0.66259,-0.522864,-0.325001,0.934798,-0.143271,0.528422
-0.59742,-0.320378,-0.735151,-0.392421,-0.733119,-0.153332,0.66259,-0.522864,-0.325001,0.934798,-0.143271,0.528422
-0.597028,-0.320296,-0.735505,-0.392141,-0.733438,-0.153503,0.662197,-0.523073,-0.325001,0.934798,-0.143271,0.528422
-0.598363,-0.316428,-0.736094,-0.392373,-0.734899,-0.149249,0.66155,-0.523326,-0.319194,0.936802,-0.143238,0.530805
-0.598363,-0.316428,-0.736094,-0.392373,-0.734899,-0.149249,0.66155,-0.523326,-0.319194,0.936802,-0.143238,0.530805
-0.599308,-0.312506,-0.737001,-0.392352,-0.736613,-0.145172,0.66055,-0.52376,-0.313417,0.938757,-0.143194,0.533165
-0.599308,-0.312506,-0.737001,-0.392352,-0.736613,-0.145172,0.66055,-0.52376,-0.313417,0.938757,-0.143194,0.533165
-0.59901,-0.312447,-0.737268,-0.392139,-0.736856,-0.145298,0.660251,-0.523919,-0.313417,0.938757,-0.143194,0.533165
-0.600172,-0.308891,-0.737821,-0.392342,-0.738164,-0.141379,0.65964,-0.524144,-0.308069,0.940531,-0.14316,0.535346
-0.600172,-0.308891,-0.737821,-0.392342,-0.738164,-0.141379,0.65964,-0.524144,-0.308069,0.940531,-0.14316,0.535346
-0.601088,-0.305314,-0.738563,-0.392368,-0.739615,-0.13758,0.658818,-0.524477,-0.302759,0.94226,-0.143117,0.53751
-0.601088,-0.305314,-0.738563,-0.392368,-0.739615,-0.13758,0.658818,-0.524477,-0.302759,0.94226,-0.143117,0.53751
-0.600799,-0.305261,-0.738821,-0.392163,-0.73985,-0.1377,0.65853,-0.52463,-0.302759,0.94226,-0.143117,0.53751
-0.601897,-0.301812,-0.739344,-0.39234,-0.741054,-0.133917,0.657956,-0.524824,-0.297589,0.943915,-0.143055,0.539613
-0.601897,-0.301812,-0.739344,-0.39234,-0.741054,-0.133917,0.657956,-0.524824,-0.297589,0.943915,-0.143055,0.539613
-0.602732,-0.298362,-0.740064,-0.392336,-0.742416,-0.130246,0.657157,-0.525123,-0.292461,0.945524,-0.143005,0.541708
-0.602732,-0.298362,-0.740064,-0.392336,-0.742416,-0.130246,0.657157,-0.525123,-0.292461,0.945524,-0.143005,0.541708
-0.602508,-0.298322,-0.740262,-0.392178,-0.742598,-0.130336,0.656933,-0.525242,-0.292461,0.945524,-0.143005,0.541708
-0.603599,-0.294745,-0.740806,-0.392342,-0.743815,-0.126369,0.65633,-0.525423,-0.287065,0.947183,-0.142959,0.543906
-0.603599,-0.294745,-0.740806,-0.392342,-0.743815,-0.126369,0.65633,-0.525423,-0.287065,0.947183,-0.142959,0.543906
-0.604266,-0.291628,-0.741496,-0.392294,-0.745039,-0.123094,0.655565,-0.525704,-0.282455,0.948578,-0.142893,0.545782
-0.604266,-0.291628,-0.741496,-0.392294,-0.745039,-0.123094,0.655565,-0.525704,-0.282455,0.948578,-0.142893,0.545782
-0.604086,-0.291598,-0.741654,-0.392167,-0.745184,-0.123164,0.655386,-0.525799,-0.282455,0.948578,-0.142893,0.545782
-0.605088,-0.288211,-0.742161,-0.39229,-0.746287,-0.119414,0.654825,-0.525932,-0.277352,0.950092,-0.142832,0.547878
-0.605088,-0.288211,-0.742161,-0.39229,-0.746287,-0.119414,0.654825,-0.525932,-0.277352,0.950092,-0.142832,0.547878
-0.605842,-0.284968,-0.742798,-0.392262,-0.747452,-0.115945,0.654119,-0.52613,-0.272527,0.951499,-0.142755,0.549874
-0.605842,-0.284968,-0.742798,-0.392262,-0.747452,-0.115945,0.654119,-0.52613,-0.272527,0.951499,-0.142755,0.549874
-0.605612,-0.284932,-0.742999,-0.3921,-0.747638,-0.116033,0.653891,-0.526251,-0.272527,0.951499,-0.142755,0.549874
-0.606471,-0.281916,-0.743449,-0.392183,-0.748585,-0.112687,0.653393,-0.526341,-0.267979,0.952798,-0.142697,0.551756
-0.606471,-0.281916,-0.743449,-0.392183,-0.748585,-0.112687,0.653393,-0.526341,-0.267979,0.952798,-0.142697,0.551756
-0.607039,-0.279193,-0.744013,-0.392139,-0.749562,-0.109788,0.652765,-0.526532,-0.263931,0.953938,-0.142627,0.553407
-0.607039,-0.279193,-0.744013,-0.392139,-0.749562,-0.109788,0.652765,-0.526532,-0.263931,0.953938,-0.142627,0.553407
-0.60691,-0.279174,-0.744125,-0.392048,-0.749667,-0.109836,0.652637,-0.526599,-0.263931,0.953938,-0.142627,0.553407
-0.607671,-0.276409,-0.744536,-0.392137,-0.750507,-0.106765,0.652181,-0.526696,-0.259759,0.955091,-0.142569,0.555103
-0.607671,-0.276409,-0.744536,-0.392137,-0.750507,-0.106765,0.652181,-0.526696,-0.259759,0.955091,-0.142569,0.555103
-0.608231,-0.273754,-0.74506,-0.392117,-0.751412,-0.103918,0.651599,-0.526868,-0.255803,0.956169,-0.142496,0.556701
-0.608231,-0.273754,-0.74506,-0.392117,-0.751412,-0.103918,0.651599,-0.526868,-0.255803,0.956169,-0.142496,0.556701
-0.608055,-0.27373,-0.745212,-0.391993,-0.751554,-0.103982,0.651424,-0.52696,-0.255803,0.956169,-0.142496,0.556701
-0.60871,-0.271262,-0.74558,-0.392065,-0.752277,-0.101261,0.651019,-0.527039,-0.252095,0.957164,-0.142425,0.558202
-0.60871,-0.271262,-0.74558,-0.392065,-0.752277,-0.101261,0.651019,-0.527039,-0.252095,0.957164,-0.142425,0.558202
-0.609136,-0.268871,-0.746097,-0.392007,-0.753124,-0.0986816,0.650435,-0.527218,-0.248509,0.958108,-0.142383,0.559647
-0.609136,-0.268871,-0.746097,-0.392007,-0.753124,-0.0986816,0.650435,-0.527218,-0.248509,0.958108,-0.142383,0.559647
-0.609015,-0.268855,-0.746202,-0.391922,-0.753222,-0.0987247,0.650315,-0.527281,-0.248509,0.958108,-0.142383,0.559647
-0.609551,-0.266777,-0.746511,-0.391983,-0.753813,-0.0964314,0.649975,-0.527348,-0.245385,0.958922,-0.14232,0.560902
-0.609551,-0.266777,-0.746511,-0.391983,-0.753813,-0.0964314,0.649975,-0.527348,-0.245385,0.958922,-0.14232,0.560902
-0.609974,-0.264765,-0.746881,-0.391978,-0.754444,-0.094253,0.649562,-0.527454,-0.242377,0.959696,-0.142258,0.56211
-0.609974,-0.264765,-0.746881,-0.391978,-0.754444,-0.094253,0.649562,-0.527454,-0.242377,0.959696,-0.142258,0.56211
-0.609886,-0.264754,-0.746957,-0.391917,-0.754515,-0.094284,0.649475,-0.5275,-0.242377,0.959696,-0.142258,0.56211
-0.61033,-0.262956,-0.747229,-0.391964,-0.755023,-0.0922872,0.649172,-0.527553,-0.239663,0.960384,-0.142212,0.563202
-0.61033,-0.262956,-0.747229,-0.391964,-0.755023,-0.0922872,0.649172,-0.527553,-0.239663,0.960384,-0.142212,0.563202
-0.610663,-0.261049,-0.747626,-0.391917,-0.75565,-0.0902463,0.648728,-0.527677,-0.23682,0.961098,-0.142152,0.564343
-0.610663,-0.261049,-0.747626,-0.391917,-0.75565,-0.0902463,0.648728,-0.527677,-0.23682,0.961098,-0.142152,0.564343
-0.610504,-0.26103,-0.747762,-0.391807,-0.755778,-0.0903009,0.648572,-0.527759,-0.23682,0.961098,-0.142152,0.564343
-0.610902,-0.259409,-0.748001,-0.391846,-0.756217,-0.0885095,0.648307,-0.527803,-0.234382,0.961703,-0.142099,0.565321
-0.610902,-0.259409,-0.748001,-0.391846,-0.756217,-0.0885095,0.648307,-0.527803,-0.234382,0.961703,-0.142099,0.565321
-0.611202,-0.257697,-0.748348,-0.391812,-0.756766,-0.0866554,0.647917,-0.527901,-0.231815,0.962332,-0.142052,0.566352
-0.611202,-0.257697,-0.748348,-0.391812,-0.756766,-0.0866554,0.647917,-0.527901,-0.231815,0.962332,-0.142052,0.566352
-0.611156,-0.257692,-0.748387,-0.39178,-0.756803,-0.0866712,0.647871,-0.527925,-0.231815,0.962332,-0.142052,0.566352
-0.611542,-0.25608,-0.748625,-0.391816,-0.75723,-0.0848896,0.647609,-0.527965,-0.22939,0.962921,-0.141998,0.567324
-0.611542,-0.25608,-0.748625,-0.391816,-0.75723,-0.0848896,0.647609,-0.527965,-0.22939,0.962921,-0.141998,0.567324
-0.611893,-0.254568,-0.748854,-0.391843,-0.757631,-0.0832213,0.647356,-0.528004,-0.227117,0.963467,-0.141946,0.568234
-0.611893,-0.254568,-0.748854,-0.391843,-0.757631,-0.0832213,0.647356,-0.528004,-0.227117,0.963467,-0.141946,0.568234
-0.611877,-0.254566,-0.748867,-0.391832,-0.757644,-0.0832267,0.64734,-0.528012,-0.227117,0.963467,-0.141946,0.568234
-0.612234,-0.253055,-0.749088,-0.391864,-0.758039,-0.0815308,0.647093,-0.528045,-0.224824,0.96401,-0.14191,0.569152
-0.612234,-0.253055,-0.749088,-0.391864,-0.758039,-0.0815308,0.647093,-0.528045,-0.224824,0.96401,-0.14191,0.569152
-0.612513,-0.251789,-0.749286,-0.391878,-0.758376,-0.0801379,0.646873,-0.52808,-0.222922,0.964458,-0.141865,0.569913
-0.612513,-0.251789,-0.749286,-0.391878,-0.758376,-0.0801379,0.646873,-0.52808,-0.222922,0.964458,-0.141865,0.569913
-0.612504,-0.251788,-0.749294,-0.391872,-0.758383,-0.080141,0.646864,-0.528085,-0.222922,0.964458,-0.141865,0.569913
-0.612798,-0.250512,-0.749482,-0.391895,-0.758708,-0.07873,0.646656,-0.528111,-0.221002,0.964907,-0.14182,0.570681
-0.612798,-0.250512,-0.749482,-0.391895,-0.758708,-0.07873,0.646656,-0.528111,-0.221002,0.964907,-0.14182,0.570681
-0.613087,-0.2492,-0.749682,-0.391912,-0.759045,-0.077284,0.646434,-0.528141,-0.21903,0.965363,-0.141773,0.571469
-0.613087,-0.2492,-0.749682,-0.391912,-0.759045,-0.077284,0.646434,-0.528141,-0.21903,0.965363,-0.141773,0.571469
-0.613074,-0.249199,-0.749693,-0.391903,-0.759056,-0.0772884,0.646421,-0.528148,-0.21903,0.965363,-0.141773,0.571469
-0.61336,-0.247933,-0.749879,-0.391921,-0.759372,-0.0758886,0.646216,-0.528168,-0.217125,0.9658,-0.141726,0.572235
-0.61336,-0.247933,-0.749879,-0.391921,-0.759372,-0.0758886,0.646216,-0.528168,-0.217125,0.9658,-0.141726,0.572235
-0.613569,-0.246925,-0.750041,-0.391926,-0.759634,-0.074781,0.646037,-0.528194,-0.215611,0.966145,-0.141689,0.57284
-0.613569,-0.246925,-0.750041,-0.391926,-0.759634,-0.074781,0.646037,-0.528194,-0.215611,0.966145,-0.141689,0.57284
-0.613557,-0.246923,-0.750051,-0.391918,-0.759644,-0.0747849,0.646025,-0.5282,-0.215611,0.966145,-0.141689,0.57284
-0.613811,-0.245781,-0.750218,-0.391936,-0.759925,-0.0735215,0.64584,-0.52822,-0.213892,0.966533,-0.141647,0.573527
