0.210315,0.885905,-0.413449,-0.0542317,0.140287,-0.445879,-0.884031,-0.563076,-0.967516,0.127923,-0.218056,0.548488
0.210315,0.885905,-0.413449,-0.0542317,0.140287,-0.445879,-0.884031,-0.563076,-0.967516,0.127923,-0.218056,0.548488
0.210315,0.885905,-0.413449,-0.0542317,0.140287,-0.445879,-0.884031,-0.563076,-0.967516,0.127923,-0.218056,0.548488
0.210315,0.885905,-0.413449,-0.0542317,0.140287,-0.445879,-0.884031,-0.563076,-0.967516,0.127923,-0.218056,0.548488
0.210315,0.885905,-0.413449,-0.0542317,0.140287,-0.445879,-0.884031,-0.563076,-0.967516,0.127923,-0.218056,0.548488
0.210315,0.885905,-0.413449,-0.0542317,0.140287,-0.445879,-0.884031,-0.563076,-0.967516,0.127923,-0.218056,0.548488
0.210315,0.885905,-0.413449,-0.0542317,0.140287,-0.445879,-0.884031,-0.563076,-0.967516,0.127923,-0.218056,0.548488
0.210315,0.885905,-0.413449,-0.0542317,0.140287,-0.445879,-0.884031,-0.563076,-0.967516,0.127923,-0.218056,0.548488
0.210315,0.885905,-0.413449,-0.0542317,0.140287,-0.445879,-0.884031,-0.563076,-0.967516,0.127923,-0.218056,0.548488
0.210315,0.885905,-0.413449,-0.0542317,0.140287,-0.445879,-0.884031,-0.563076,-0.967516,0.127923,-0.218056,0.548488
0.210315,0.885905,-0.413449,-0.0542317,0.140287,-0.445879,-0.884031,-0.563076,-0.967516,0.127923,-0.218056,0.548488
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.207779,0.885542,-0.415504,-0.0555139,0.143002,-0.44771,-0.88267,-0.562576,-0.967666,0.123982,-0.21966,0.547157
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.205186,0.88511,-0.417707,-0.0568922,0.145563,-0.449639,-0.88127,-0.56207,-0.967838,0.120022,-0.221099,0.5459
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.202139,0.884702,-0.420051,-0.0583616,0.147527,-0.451518,-0.879981,-0.561625,-0.968182,0.115909,-0.221787,0.544964
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.199023,0.884124,-0.422747,-0.0600565,0.149613,-0.453731,-0.87849,-0.561118,-0.968507,0.111591,-0.222579,0.543955
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.196125,0.88345,-0.425502,-0.0617944,0.151646,-0.456035,-0.876947,-0.560599,-0.968782,0.107466,-0.223411,0.542954
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.192461,0.882871,-0.428367,-0.0636021,0.153318,-0.458221,-0.875515,-0.560139,-0.969253,0.102826,-0.22355,0.542188
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.187956,0.88215,-0.431837,-0.065796,0.155036,-0.460809,-0.873853,-0.559636,-0.969864,0.0972953,-0.223377,0.541423
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.183518,0.881366,-0.435333,-0.0680132,0.156638,-0.463414,-0.872188,-0.559145,-0.970457,0.0918724,-0.2231,0.540727
0.178592,0.880633,-0.438851,-0.0702505,0.158125,-0.465913,-0.870587,-0.558676,-0.971134,0.0860868,-0.222458,0.540133
0.178592,0.880633,-0.438851,-0.0702505,0.158125,-0.465913,-0.870587,-0.558676,-0.971134,0.0860868,-0.222458,0.540133
0.178592,0.880633,-0.438851,-0.0702505,0.158125,-0.465913,-0.870587,-0.558676,-0.971134,0.0860868,-0.222458,0.540133
0.178592,0.880633,-0.438851,-0.0702505,0.158125,-0.465913,-0.870587,-0.558676,-0.971134,0.0860868,-0.222458,0.540133
0.178592,0.880633,-0.438851,-0.0702505,0.158125,-0.465913,-0.870587,-0.558676,-0.971134,0.0860868,-0.222458,0.540133
0.178592,0.880633,-0.438851,-0.0702505,0.158125,-0.465913,-0.870587,-0.558676,-0.971134,0.0860868,-0.222458,0.540133
0.178592,0.880633,-0.438851,-0.0702505,0.158125,-0.465913,-0.870587,-0.558676,-0.971134,0.0860868,-0.222458,0.540133
0.178592,0.880633,-0.438851,-0.0702505,0.158125,-0.465913,-0.870587,-0.558676,-0.971134,0.0860868,-0.222458,0.540133
0.178592,0.880633,-0.438851,-0.0702505,0.158125,-0.465913,-0.870587,-0.558676,-0.971134,0.0860868,-0.222458,0.540133
0.178592,0.880633,-0.438851,-0.0702505,0.158125,-0.465913,-0.870587,-0.558676,-0.971134,0.0860868,-0.222458,0.540133
0.178592,0.880633,-0.438851,-0.0702505,0.158125,-0.465913,-0.870587,-0.558676,-0.971134,0.0860868,-0.222458,0.540133
0.178592,0.880633,-0.438851,-0.0702505,0.158125,-0.465913,-0.870587,-0.558676,-0.971134,0.0860868,-0.222458,0.540133
0.178592,0.880633,-0.438851,-0.0702505,0.158125,-0.465913,-0.870587,-0.558676,-0.971134,0.0860868,-0.222458,0.540133
0.178592,0.880633,-0.438851,-0.0702505,0.158125,-0.465913,-0.870587,-0.558676,-0.971134,0.0860868,-0.222458,0.540133
