-0.44438,-0.69961,-0.559529,-0.34232,-0.272672,0.700582,-0.65942,-0.440229,0.853333,-0.140465,-0.502089,0.498484
-0.44438,-0.69961,-0.559529,-0.34232,-0.272672,0.700582,-0.65942,-0.440229,0.853333,-0.140465,-0.502089,0.498484
-0.444056,-0.700441,-0.558746,-0.341798,-0.273199,0.699751,-0.660084,-0.440635,0.853333,-0.140465,-0.502089,0.498484
-0.440122,-0.701045,-0.561096,-0.342031,-0.268866,0.69909,-0.662559,-0.440865,0.85674,-0.140747,-0.496172,0.500671
-0.440122,-0.701045,-0.561096,-0.342031,-0.268866,0.69909,-0.662559,-0.440865,0.85674,-0.140747,-0.496172,0.500671
-0.435777,-0.702581,-0.562564,-0.341666,-0.265062,0.697492,-0.665768,-0.441539,0.86014,-0.141012,-0.490179,0.50288
-0.435777,-0.702581,-0.562564,-0.341666,-0.265062,0.697492,-0.665768,-0.441539,0.86014,-0.141012,-0.490179,0.50288
-0.435423,-0.703512,-0.561674,-0.341077,-0.265644,0.696553,-0.666518,-0.441995,0.86014,-0.141012,-0.490179,0.50288
-0.431175,-0.704176,-0.564114,-0.341324,-0.261009,0.695832,-0.669098,-0.442244,0.863691,-0.141259,-0.483821,0.505188
-0.431175,-0.704176,-0.564114,-0.341324,-0.261009,0.695832,-0.669098,-0.442244,0.863691,-0.141259,-0.483821,0.505188
-0.427079,-0.705627,-0.565415,-0.340974,-0.257361,0.694308,-0.672088,-0.442879,0.866815,-0.141518,-0.478125,0.507262
-0.427079,-0.705627,-0.565415,-0.340974,-0.257361,0.694308,-0.672088,-0.442879,0.866815,-0.141518,-0.478125,0.507262
-0.426761,-0.706483,-0.564586,-0.340428,-0.257888,0.693437,-0.672785,-0.4433,0.866815,-0.141518,-0.478125,0.507262
-0.422409,-0.707143,-0.567026,-0.340704,-0.253058,0.692708,-0.675365,-0.443576,0.870363,-0.14179,-0.471555,0.509584
-0.422409,-0.707143,-0.567026,-0.340704,-0.253058,0.692708,-0.675365,-0.443576,0.870363,-0.14179,-0.471555,0.509584
-0.418272,-0.708591,-0.568285,-0.340348,-0.249334,0.691178,-0.67831,-0.444204,0.873431,-0.142026,-0.465776,0.511661
-0.418272,-0.708591,-0.568285,-0.340348,-0.249334,0.691178,-0.67831,-0.444204,0.873431,-0.142026,-0.465776,0.511661
-0.417996,-0.709354,-0.567535,-0.339857,-0.249796,0.690395,-0.678938,-0.44458,0.873431,-0.142026,-0.465776,0.511661
-0.413821,-0.710003,-0.569779,-0.340079,-0.245193,0.689683,-0.681336,-0.444805,0.876717,-0.142245,-0.459493,0.513896
-0.413821,-0.710003,-0.569779,-0.340079,-0.245193,0.689683,-0.681336,-0.444805,0.876717,-0.142245,-0.459493,0.513896
-0.40958,-0.711355,-0.571155,-0.339811,-0.241309,0.688258,-0.684158,-0.445369,0.879781,-0.142393,-0.453553,0.515997
-0.40958,-0.711355,-0.571155,-0.339811,-0.241309,0.688258,-0.684158,-0.445369,0.879781,-0.142393,-0.453553,0.515997
-0.409316,-0.712109,-0.570405,-0.339323,-0.241758,0.687477,-0.684783,-0.445741,0.879781,-0.142393,-0.453553,0.515997
-0.405526,-0.712712,-0.572355,-0.339497,-0.237646,0.686824,-0.686875,-0.445922,0.882651,-0.142527,-0.447898,0.518004
-0.405526,-0.712712,-0.572355,-0.339497,-0.237646,0.686824,-0.686875,-0.445922,0.882651,-0.142527,-0.447898,0.518004
-0.40088,-0.714118,-0.573873,-0.339252,-0.233313,0.685336,-0.68984,-0.446489,0.885923,-0.142651,-0.441351,0.520297
-0.40088,-0.714118,-0.573873,-0.339252,-0.233313,0.685336,-0.68984,-0.446489,0.885923,-0.142651,-0.441351,0.520297
-0.40064,-0.714822,-0.573164,-0.338792,-0.233725,0.684602,-0.69043,-0.446838,0.885923,-0.142651,-0.441351,0.520297
-0.396683,-0.715463,-0.575113,-0.338983,-0.229457,0.68391,-0.692544,-0.44704,0.888815,-0.142756,-0.435463,0.522341
-0.396683,-0.715463,-0.575113,-0.338983,-0.229457,0.68391,-0.692544,-0.44704,0.888815,-0.142756,-0.435463,0.522341
-0.392564,-0.716728,-0.576363,-0.338746,-0.22562,0.682567,-0.695125,-0.447547,0.891622,-0.142842,-0.429659,0.524348
-0.392564,-0.716728,-0.576363,-0.338746,-0.22562,0.682567,-0.695125,-0.447547,0.891622,-0.142842,-0.429659,0.524348
-0.39234,-0.717405,-0.575673,-0.338301,-0.226009,0.681854,-0.695697,-0.447883,0.891622,-0.142842,-0.429659,0.524348
-0.388543,-0.718018,-0.577482,-0.338471,-0.221934,0.681197,-0.69765,-0.448065,0.894304,-0.142905,-0.424027,0.526287
-0.388543,-0.718018,-0.577482,-0.338471,-0.221934,0.681197,-0.69765,-0.448065,0.894304,-0.142905,-0.424027,0.526287
-0.384331,-0.719271,-0.57874,-0.338263,-0.217906,0.679852,-0.700228,-0.448575,0.89711,-0.143008,-0.418021,0.528328
-0.384331,-0.719271,-0.57874,-0.338263,-0.217906,0.679852,-0.700228,-0.448575,0.89711,-0.143008,-0.418021,0.528328
-0.384164,-0.719791,-0.578203,-0.337919,-0.2182,0.6793,-0.700671,-0.448834,0.89711,-0.143008,-0.418021,0.528328
-0.380267,-0.720412,-0.580003,-0.338098,-0.213978,0.678628,-0.702622,-0.449025,0.899784,-0.143076,-0.412212,0.530294
-0.380267,-0.720412,-0.580003,-0.338098,-0.213978,0.678628,-0.702622,-0.449025,0.899784,-0.143076,-0.412212,0.530294
-0.376421,-0.721522,-0.581131,-0.337907,-0.210276,0.677435,-0.704887,-0.449453,0.90227,-0.143136,-0.40672,0.532156
-0.376421,-0.721522,-0.581131,-0.337907,-0.210276,0.677435,-0.704887,-0.449453,0.90227,-0.143136,-0.40672,0.532156
-0.376261,-0.722037,-0.580595,-0.337565,-0.210563,0.676886,-0.705329,-0.44971,0.90227,-0.143136,-0.40672,0.532156
-0.372292,-0.722662,-0.582373,-0.337742,-0.206262,0.676209,-0.707246,-0.449899,0.904906,-0.143181,-0.400805,0.534133
-0.372292,-0.722662,-0.582373,-0.337742,-0.206262,0.676209,-0.707246,-0.449899,0.904906,-0.143181,-0.400805,0.534133
-0.368333,-0.72372,-0.583576,-0.337605,-0.202358,0.675068,-0.709461,-0.450292,0.907404,-0.143226,-0.3951,0.536045
-0.368333,-0.72372,-0.583576,-0.337605,-0.202358,0.675068,-0.709461,-0.450292,0.907404,-0.143226,-0.3951,0.536045
-0.368182,-0.724222,-0.583047,-0.33727,-0.202633,0.674528,-0.709896,-0.450543,0.907404,-0.143226,-0.3951,0.536045
-0.364145,-0.72486,-0.584788,-0.337451,-0.198234,0.673834,-0.711795,-0.450738,0.910001,-0.143271,-0.389065,0.538035
-0.364145,-0.72486,-0.584788,-0.337451,-0.198234,0.673834,-0.711795,-0.450738,0.910001,-0.143271,-0.389065,0.538035
-0.360169,-0.725879,-0.585984,-0.337323,-0.194267,0.67273,-0.713929,-0.451109,0.912435,-0.143298,-0.383311,0.539942
-0.360169,-0.725879,-0.585984,-0.337323,-0.194267,0.67273,-0.713929,-0.451109,0.912435,-0.143298,-0.383311,0.539942
-0.360069,-0.726227,-0.585616,-0.33709,-0.194453,0.672355,-0.714232,-0.451283,0.912435,-0.143298,-0.383311,0.539942
-0.355962,-0.726868,-0.587328,-0.337225,-0.189944,0.67165,-0.716106,-0.451426,0.914993,-0.143347,-0.377146,0.542009
-0.355962,-0.726868,-0.587328,-0.337225,-0.189944,0.67165,-0.716106,-0.451426,0.914993,-0.143347,-0.377146,0.542009
-0.351925,-0.72784,-0.588555,-0.337125,-0.185866,0.670597,-0.71816,-0.451757,0.917389,-0.143346,-0.371281,0.543941
-0.351925,-0.72784,-0.588555,-0.337125,-0.185866,0.670597,-0.71816,-0.451757,0.917389,-0.143346,-0.371281,0.543941
-0.351832,-0.728174,-0.588198,-0.336901,-0.186041,0.670235,-0.718452,-0.451925,0.917389,-0.143346,-0.371281,0.543941
-0.34825,-0.728726,-0.589645,-0.337019,-0.182103,0.669629,-0.720024,-0.45205,0.919544,-0.143372,-0.365902,0.545716
-0.34825,-0.728726,-0.589645,-0.337019,-0.182103,0.669629,-0.720024,-0.45205,0.919544,-0.143372,-0.365902,0.545716
-0.343824,-0.729743,-0.590982,-0.336916,-0.177554,0.668519,-0.722189,-0.452366,0.922095,-0.143375,-0.359422,0.547852
-0.343824,-0.729743,-0.590982,-0.336916,-0.177554,0.668519,-0.722189,-0.452366,0.922095,-0.143375,-0.359422,0.547852
-0.343738,-0.730069,-0.59063,-0.336696,-0.177721,0.668164,-0.722476,-0.45253,0.922095,-0.143375,-0.359422,0.547852
-0.339814,-0.73068,-0.592143,-0.336823,-0.173418,0.667494,-0.72414,-0.452667,0.924366,-0.143384,-0.353537,0.54977
-0.339814,-0.73068,-0.592143,-0.336823,-0.173418,0.667494,-0.72414,-0.452667,0.924366,-0.143384,-0.353537,0.54977
-0.336123,-0.731562,-0.593159,-0.336719,-0.169659,0.666531,-0.725915,-0.452956,0.926411,-0.143362,-0.348152,0.55151
-0.336123,-0.731562,-0.593159,-0.336719,-0.169659,0.666531,-0.725915,-0.452956,0.926411,-0.143362,-0.348152,0.55151
-0.336044,-0.731873,-0.592821,-0.336508,-0.169815,0.66619,-0.726191,-0.453113,0.926411,-0.143362,-0.348152,0.55151
-0.332017,-0.732492,-0.594323,-0.336626,-0.165403,0.665512,-0.727829,-0.45324,0.928659,-0.143349,-0.342117,0.553463
-0.332017,-0.732492,-0.594323,-0.336626,-0.165403,0.665512,-0.727829,-0.45324,0.928659,-0.143349,-0.342117,0.553463
-0.327744,-0.733441,-0.595524,-0.336539,-0.16096,0.664472,-0.729773,-0.453515,0.930954,-0.143323,-0.335831,0.555494
-0.327744,-0.733441,-0.595524,-0.336539,-0.16096,0.664472,-0.729773,-0.453515,0.930954,-0.143323,-0.335831,0.555494
-0.327678,-0.733712,-0.595226,-0.336353,-0.161094,0.664172,-0.730016,-0.453652,0.930954,-0.143323,-0.335831,0.555494
-0.323988,-0.734282,-0.596542,-0.336466,-0.157031,0.663545,-0.731471,-0.453773,0.932938,-0.143312,-0.330286,0.557262
-0.323988,-0.734282,-0.596542,-0.336466,-0.157031,0.663545,-0.731471,-0.453773,0.932938,-0.143312,-0.330286,0.557262
-0.320378,-0.735151,-0.59742,-0.336354,-0.153332,0.66259,-0.733119,-0.454063,0.934798,-0.143271,-0.325001,0.558923
-0.320378,-0.735151,-0.59742,-0.336354,-0.153332,0.66259,-0.733119,-0.454063,0.934798,-0.143271,-0.325001,0.558923
-0.320296,-0.735505,-0.597028,-0.336112,-0.153503,0.662197,-0.733438,-0.454242,0.934798,-0.143271,-0.325001,0.558923
-0.316428,-0.736094,-0.598363,-0.336218,-0.149249,0.66155,-0.734899,-0.454358,0.936802,-0.143238,-0.319194,0.56076
-0.316428,-0.736094,-0.598363,-0.336218,-0.149249,0.66155,-0.734899,-0.454358,0.936802,-0.143238,-0.319194,0.56076
-0.312506,-0.737001,-0.599308,-0.336108,-0.145172,0.66055,-0.736613,-0.454631,0.938757,-0.143194,-0.313417,0.562578
-0.312506,-0.737001,-0.599308,-0.336108,-0.145172,0.66055,-0.736613,-0.454631,0.938757,-0.143194,-0.313417,0.562578
-0.312447,-0.737268,-0.59901,-0.335924,-0.145298,0.660251,-0.736856,-0.454767,0.938757,-0.143194,-0.313417,0.562578
-0.308891,-0.737821,-0.600172,-0.336018,-0.141379,0.65964,-0.738164,-0.45487,0.940531,-0.14316,-0.308069,0.564258
-0.308891,-0.737821,-0.600172,-0.336018,-0.141379,0.65964,-0.738164,-0.45487,0.940531,-0.14316,-0.308069,0.564258
-0.305314,-0.738563,-0.601088,-0.335958,-0.13758,0.658818,-0.739615,-0.455066,0.94226,-0.143117,-0.302759,0.565923
-0.305314,-0.738563,-0.601088,-0.335958,-0.13758,0.658818,-0.739615,-0.455066,0.94226,-0.143117,-0.302759,0.565923
-0.305261,-0.738821,-0.600799,-0.33578,-0.1377,0.65853,-0.73985,-0.455197,0.94226,-0.143117,-0.302759,0.565923
-0.301812,-0.739344,-0.601897,-0.335854,-0.133917,0.657956,-0.741054,-0.455279,0.943915,-0.143055,-0.297589,0.567541
-0.301812,-0.739344,-0.601897,-0.335854,-0.133917,0.657956,-0.741054,-0.455279,0.943915,-0.143055,-0.297589,0.567541
-0.298362,-0.740064,-0.602732,-0.335772,-0.130246,0.657157,-0.742416,-0.45545,0.945524,-0.143005,-0.292461,0.569154
-0.298362,-0.740064,-0.602732,-0.335772,-0.130246,0.657157,-0.742416,-0.45545,0.945524,-0.143005,-0.292461,0.569154
-0.298322,-0.740262,-0.602508,-0.335634,-0.130336,0.656933,-0.742598,-0.455551,0.945524,-0.143005,-0.292461,0.569154
-0.294745,-0.740806,-0.603599,-0.335696,-0.126369,0.65633,-0.743815,-0.455618,0.947183,-0.142959,-0.287065,0.570846
-0.294745,-0.740806,-0.603599,-0.335696,-0.126369,0.65633,-0.743815,-0.455618,0.947183,-0.142959,-0.287065,0.570846
-0.291628,-0.741496,-0.604266,-0.335585,-0.123094,0.655565,-0.745039,-0.455784,0.948578,-0.142893,-0.282455,0.572289
-0.291628,-0.741496,-0.604266,-0.335585,-0.123094,0.655565,-0.745039,-0.455784,0.948578,-0.142893,-0.282455,0.572289
-0.291598,-0.741654,-0.604086,-0.335475,-0.123164,0.655386,-0.745184,-0.455865,0.948578,-0.142893,-0.282455,0.572289
-0.288211,-0.742161,-0.605088,-0.335504,-0.119414,0.654825,-0.746287,-0.455895,0.950092,-0.142832,-0.277352,0.573907
-0.288211,-0.742161,-0.605088,-0.335504,-0.119414,0.654825,-0.746287,-0.455895,0.950092,-0.142832,-0.277352,0.573907
-0.284968,-0.742798,-0.605842,-0.335405,-0.115945,0.654119,-0.747452,-0.455984,0.951499,-0.142755,-0.272527,0.57545
-0.284968,-0.742798,-0.605842,-0.335405,-0.115945,0.654119,-0.747452,-0.455984,0.951499,-0.142755,-0.272527,0.57545
-0.284932,-0.742999,-0.605612,-0.335265,-0.116033,0.653891,-0.747638,-0.456087,0.951499,-0.142755,-0.272527,0.57545
-0.281916,-0.743449,-0.606471,-0.335267,-0.112687,0.653393,-0.748585,-0.456088,0.952798,-0.142697,-0.267979,0.576905
-0.281916,-0.743449,-0.606471,-0.335267,-0.112687,0.653393,-0.748585,-0.456088,0.952798,-0.142697,-0.267979,0.576905
-0.279193,-0.744013,-0.607039,-0.335171,-0.109788,0.652765,-0.749562,-0.456187,0.953938,-0.142627,-0.263931,0.578176
-0.279193,-0.744013,-0.607039,-0.335171,-0.109788,0.652765,-0.749562,-0.456187,0.953938,-0.142627,-0.263931,0.578176
-0.279174,-0.744125,-0.60691,-0.335092,-0.109836,0.652637,-0.749667,-0.456245,0.953938,-0.142627,-0.263931,0.578176
-0.276409,-0.744536,-0.607671,-0.335109,-0.106765,0.652181,-0.750507,-0.456263,0.955091,-0.142569,-0.259759,0.57948
-0.276409,-0.744536,-0.607671,-0.335109,-0.106765,0.652181,-0.750507,-0.456263,0.955091,-0.142569,-0.259759,0.57948
-0.273754,-0.74506,-0.608231,-0.335036,-0.103918,0.651599,-0.751412,-0.456351,0.956169,-0.142496,-0.255803,0.580707
-0.273754,-0.74506,-0.608231,-0.335036,-0.103918,0.651599,-0.751412,-0.456351,0.956169,-0.142496,-0.255803,0.580707
-0.27373,-0.745212,-0.608055,-0.334929,-0.103982,0.651424,-0.751554,-0.456429,0.956169,-0.142496,-0.255803,0.580707
-0.271262,-0.74558,-0.60871,-0.33494,-0.101261,0.651019,-0.752277,-0.456441,0.957164,-0.142425,-0.252095,0.58186
-0.271262,-0.74558,-0.60871,-0.33494,-0.101261,0.651019,-0.752277,-0.456441,0.957164,-0.142425,-0.252095,0.58186
-0.268871,-0.746097,-0.609136,-0.334841,-0.0986816,0.650435,-0.753124,-0.45654,0.958108,-0.142383,-0.248509,0.582969
-0.268871,-0.746097,-0.609136,-0.334841,-0.0986816,0.650435,-0.753124,-0.45654,0.958108,-0.142383,-0.248509,0.582969
-0.268855,-0.746202,-0.609015,-0.334768,-0.0987247,0.650315,-0.753222,-0.456593,0.958108,-0.142383,-0.248509,0.582969
-0.266777,-0.746511,-0.609551,-0.334778,-0.0964314,0.649975,-0.753813,-0.456605,0.958922,-0.14232,-0.245385,0.583931
-0.266777,-0.746511,-0.609551,-0.334778,-0.0964314,0.649975,-0.753813,-0.456605,0.958922,-0.14232,-0.245385,0.583931
-0.264765,-0.746881,-0.609974,-0.334734,-0.094253,0.649562,-0.754444,-0.456651,0.959696,-0.142258,-0.242377,0.584857
-0.264765,-0.746881,-0.609974,-0.334734,-0.094253,0.649562,-0.754444,-0.456651,0.959696,-0.142258,-0.242377,0.584857
-0.264754,-0.746957,-0.609886,-0.334681,-0.094284,0.649475,-0.754515,-0.456691,0.959696,-0.142258,-0.242377,0.584857
-0.262956,-0.747229,-0.61033,-0.334686,-0.0922872,0.649172,-0.755023,-0.456697,0.960384,-0.142212,-0.239663,0.585694
-0.262956,-0.747229,-0.61033,-0.334686,-0.0922872,0.649172,-0.755023,-0.456697,0.960384,-0.142212,-0.239663,0.585694
-0.261049,-0.747626,-0.610663,-0.334608,-0.0902463,0.648728,-0.75565,-0.456761,0.961098,-0.142152,-0.23682,0.586568
-0.261049,-0.747626,-0.610663,-0.334608,-0.0902463,0.648728,-0.75565,-0.456761,0.961098,-0.142152,-0.23682,0.586568
-0.26103,-0.747762,-0.610504,-0.334513,-0.0903009,0.648572,-0.755778,-0.456831,0.961098,-0.142152,-0.23682,0.586568
-0.259409,-0.748001,-0.610902,-0.334515,-0.0885095,0.648307,-0.756217,-0.456834,0.961703,-0.142099,-0.234382,0.587317
-0.259409,-0.748001,-0.610902,-0.334515,-0.0885095,0.648307,-0.756217,-0.456834,0.961703,-0.142099,-0.234382,0.587317
-0.257697,-0.748348,-0.611202,-0.334453,-0.0866554,0.647917,-0.756766,-0.456881,0.962332,-0.142052,-0.231815,0.588107
-0.257697,-0.748348,-0.611202,-0.334453,-0.0866554,0.647917,-0.756766,-0.456881,0.962332,-0.142052,-0.231815,0.588107
-0.257692,-0.748387,-0.611156,-0.334425,-0.0866712,0.647871,-0.756803,-0.456901,0.962332,-0.142052,-0.231815,0.588107
-0.25608,-0.748625,-0.611542,-0.334424,-0.0848896,0.647609,-0.75723,-0.456901,0.962921,-0.141998,-0.22939,0.588851
-0.25608,-0.748625,-0.611542,-0.334424,-0.0848896,0.647609,-0.75723,-0.456901,0.962921,-0.141998,-0.22939,0.588851
-0.254568,-0.748854,-0.611893,-0.334419,-0.0832213,0.647356,-0.757631,-0.456902,0.963467,-0.141946,-0.227117,0.589548
-0.254568,-0.748854,-0.611893,-0.334419,-0.0832213,0.647356,-0.757631,-0.456902,0.963467,-0.141946,-0.227117,0.589548
-0.254566,-0.748867,-0.611877,-0.334409,-0.0832267,0.64734,-0.757644,-0.456909,0.963467,-0.141946,-0.227117,0.589548
-0.253055,-0.749088,-0.612234,-0.334407,-0.0815308,0.647093,-0.758039,-0.456906,0.96401,-0.14191,-0.224824,0.590251
-0.253055,-0.749088,-0.612234,-0.334407,-0.0815308,0.647093,-0.758039,-0.456906,0.96401,-0.14191,-0.224824,0.590251
-0.251789,-0.749286,-0.612513,-0.334396,-0.0801379,0.646873,-0.758376,-0.456909,0.964458,-0.141865,-0.222922,0.590834
-0.251789,-0.749286,-0.612513,-0.334396,-0.0801379,0.646873,-0.758376,-0.456909,0.964458,-0.141865,-0.222922,0.590834
-0.251788,-0.749294,-0.612504,-0.33439,-0.080141,0.646864,-0.758383,-0.456913,0.964458,-0.141865,-0.222922,0.590834
-0.250512,-0.749482,-0.612798,-0.334386,-0.07873,0.646656,-0.758708,-0.456908,0.964907,-0.14182,-0.221002,0.591421
-0.250512,-0.749482,-0.612798,-0.334386,-0.07873,0.646656,-0.758708,-0.456908,0.964907,-0.14182,-0.221002,0.591421
-0.2492,-0.749682,-0.613087,-0.334376,-0.077284,0.646434,-0.759045,-0.456907,0.965363,-0.141773,-0.21903,0.592025
-0.2492,-0.749682,-0.613087,-0.334376,-0.077284,0.646434,-0.759045,-0.456907,0.965363,-0.141773,-0.21903,0.592025
-0.249199,-0.749693,-0.613074,-0.334368,-0.0772884,0.646421,-0.759056,-0.456913,0.965363,-0.141773,-0.21903,0.592025
-0.247933,-0.749879,-0.61336,-0.334359,-0.0758886,0.646216,-0.759372,-0.456903,0.9658,-0.141726,-0.217125,0.592612
-0.247933,-0.749879,-0.61336,-0.334359,-0.0758886,0.646216,-0.759372,-0.456903,0.9658,-0.141726,-0.217125,0.592612
-0.246925,-0.750041,-0.613569,-0.334344,-0.074781,0.646037,-0.759634,-0.456905,0.966145,-0.141689,-0.215611,0.593075
-0.246925,-0.750041,-0.613569,-0.334344,-0.074781,0.646037,-0.759634,-0.456905,0.966145,-0.141689,-0.215611,0.593075
-0.246923,-0.750051,-0.613557,-0.334337,-0.0747849,0.646025,-0.759644,-0.45691,0.966145,-0.141689,-0.215611,0.593075
-0.245781,-0.750218,-0.613811,-0.334331,-0.0735215,0.64584,-0.759925,-0.456903,0.966533,-0.141647,-0.213892,0.5936
-0.245781,-0.750218,-0.613811,-0.334331,-0.0735215,0.64584,-0.759925,-0.456903,0.966533,-0.141647,-0.213892,0.5936
-0.244761,-0.750379,-0.614023,-0.334317,-0.0723996,0.645662,-0.760184,-0.456903,0.966877,-0.141608,-0.21236,0.594068
-0.244761,-0.750379,-0.614023,-0.334317,-0.0723996,0.645662,-0.760184,-0.456903,0.966877,-0.141608,-0.21236,0.594068
-0.24476,-0.750388,-0.614012,-0.334311,-0.072403,0.645651,-0.760192,-0.456907,0.966877,-0.141608,-0.21236,0.594068
-0.243775,-0.750532,-0.614228,-0.334305,-0.071314,0.645492,-0.760431,-0.4569,0.967206,-0.141571,-0.210878,0.59452
-0.243775,-0.750532,-0.614228,-0.334305,-0.071314,0.645492,-0.760431,-0.4569,0.967206,-0.141571,-0.210878,0.59452
-0.242879,-0.750675,-0.614407,-0.33429,-0.0703294,0.645332,-0.760657,-0.4569,0.967504,-0.141537,-0.209532,0.594931
-0.242879,-0.750675,-0.614407,-0.33429,-0.0703294,0.645332,-0.760657,-0.4569,0.967504,-0.141537,-0.209532,0.594931
-0.242878,-0.750687,-0.614394,-0.334282,-0.0703337,0.645319,-0.760668,-0.456906,0.967504,-0.141537,-0.209532,0.594931
-0.242085,-0.750802,-0.614565,-0.334276,-0.0694569,0.645191,-0.760858,-0.4569,0.967766,-0.141506,-0.208339,0.595295
-0.242085,-0.750802,-0.614565,-0.334276,-0.0694569,0.645191,-0.760858,-0.4569,0.967766,-0.141506,-0.208339,0.595295
-0.241166,-0.750946,-0.614752,-0.334263,-0.0684453,0.645032,-0.761084,-0.456897,0.968067,-0.141471,-0.206959,0.595716
-0.241166,-0.750946,-0.614752,-0.334263,-0.0684453,0.645032,-0.761084,-0.456897,0.968067,-0.141471,-0.206959,0.595716
-0.241164,-0.75096,-0.614734,-0.334253,-0.0684508,0.645015,-0.761098,-0.456904,0.968067,-0.141471,-0.206959,0.595716
-0.24036,-0.751078,-0.614906,-0.334246,-0.0675609,0.644885,-0.761287,-0.456897,0.96833,-0.141439,-0.205748,0.596086
-0.24036,-0.751078,-0.614906,-0.334246,-0.0675609,0.644885,-0.761287,-0.456897,0.96833,-0.141439,-0.205748,0.596086
-0.23961,-0.751205,-0.615043,-0.334227,-0.0667402,0.644743,-0.76148,-0.4569,0.968573,-0.14141,-0.204622,0.596429
-0.23961,-0.751205,-0.615043,-0.334227,-0.0667402,0.644743,-0.76148,-0.4569,0.968573,-0.14141,-0.204622,0.596429
-0.239606,-0.751236,-0.615007,-0.334206,-0.0667515,0.644708,-0.761509,-0.456916,0.968573,-0.14141,-0.204622,0.596429
-0.238962,-0.751336,-0.615135,-0.3342,-0.0660268,0.644595,-0.761668,-0.456909,0.968781,-0.141394,-0.203642,0.59673
-0.238962,-0.751336,-0.615135,-0.3342,-0.0660268,0.644595,-0.761668,-0.456909,0.968781,-0.141394,-0.203642,0.59673
-0.238379,-0.751462,-0.615208,-0.334165,-0.0654025,0.644453,-0.761842,-0.456925,0.968967,-0.141371,-0.202772,0.596996
-0.238379,-0.751462,-0.615208,-0.334165,-0.0654025,0.644453,-0.761842,-0.456925,0.968967,-0.141371,-0.202772,0.596996
-0.238375,-0.75151,-0.61515,-0.334131,-0.0654204,0.644396,-0.761888,-0.45695,0.968967,-0.141371,-0.202772,0.596996
-0.237842,-0.751588,-0.615262,-0.334126,-0.0648307,0.64431,-0.762011,-0.456945,0.969138,-0.14135,-0.20197,0.59724
-0.237842,-0.751588,-0.615262,-0.334126,-0.0648307,0.64431,-0.762011,-0.456945,0.969138,-0.14135,-0.20197,0.59724
-0.237336,-0.751721,-0.615294,-0.334078,-0.0643009,0.644159,-0.762184,-0.456971,0.969297,-0.14133,-0.201219,0.597469
-0.237336,-0.751721,-0.615294,-0.334078,-0.0643009,0.644159,-0.762184,-0.456971,0.969297,-0.14133,-0.201219,0.597469
-0.23733,-0.751783,-0.61522,-0.334035,-0.0643237,0.644087,-0.762243,-0.457003,0.969297,-0.14133,-0.201219,0.597469
-0.236831,-0.751856,-0.615324,-0.33403,-0.0637714,0.644006,-0.762358,-0.456998,0.969456,-0.14131,-0.200468,0.597697
-0.236831,-0.751856,-0.615324,-0.33403,-0.0637714,0.644006,-0.762358,-0.456998,0.969456,-0.14131,-0.200468,0.597697
-0.236339,-0.75197,-0.615374,-0.333995,-0.0632471,0.643878,-0.76251,-0.457015,0.96961,-0.14129,-0.199733,0.597921
-0.236339,-0.75197,-0.615374,-0.333995,-0.0632471,0.643878,-0.76251,-0.457015,0.96961,-0.14129,-0.199733,0.597921
