-0.241579,-0.203732,-0.948753,-0.362345,-0.593306,0.804684,-0.0217229,-0.186351,0.767872,0.557653,-0.31527,0.444122
-0.241579,-0.203732,-0.948753,-0.362345,-0.593306,0.804684,-0.0217229,-0.186351,0.767872,0.557653,-0.31527,0.444122
-0.243636,-0.208231,-0.947249,-0.361087,-0.596119,0.802563,-0.0231012,-0.186717,0.765038,0.559045,-0.319664,0.442844
-0.243636,-0.208231,-0.947249,-0.361087,-0.596119,0.802563,-0.0231012,-0.186717,0.765038,0.559045,-0.319664,0.442844
-0.245886,-0.212412,-0.945739,-0.359878,-0.598836,0.800509,-0.0240995,-0.186924,0.762191,0.560417,-0.324034,0.441588
-0.245886,-0.212412,-0.945739,-0.359878,-0.598836,0.800509,-0.0240995,-0.186924,0.762191,0.560417,-0.324034,0.441588
-0.245886,-0.212412,-0.945739,-0.359878,-0.598836,0.800509,-0.0240995,-0.186924,0.762191,0.560417,-0.324034,0.441588
-0.248001,-0.216855,-0.944177,-0.35858,-0.601662,0.798349,-0.0253271,-0.187203,0.759275,0.561794,-0.328465,0.440328
-0.248001,-0.216855,-0.944177,-0.35858,-0.601662,0.798349,-0.0253271,-0.187203,0.759275,0.561794,-0.328465,0.440328
-0.250144,-0.221248,-0.942591,-0.357277,-0.604481,0.79618,-0.0264655,-0.18744,0.756327,0.563158,-0.3329,0.439076
-0.250144,-0.221248,-0.942591,-0.357277,-0.604481,0.79618,-0.0264655,-0.18744,0.756327,0.563158,-0.3329,0.439076
-0.250144,-0.221248,-0.942591,-0.357277,-0.604481,0.79618,-0.0264655,-0.18744,0.756327,0.563158,-0.3329,0.439076
-0.252434,-0.225528,-0.940964,-0.356,-0.607292,0.794007,-0.0273869,-0.187598,0.753309,0.564527,-0.337396,0.437805
-0.252434,-0.225528,-0.940964,-0.356,-0.607292,0.794007,-0.0273869,-0.187598,0.753309,0.564527,-0.337396,0.437805
-0.254207,-0.229681,-0.939481,-0.354775,-0.609912,0.791954,-0.0285821,-0.187875,0.75059,0.565735,-0.341405,0.436677
-0.254207,-0.229681,-0.939481,-0.354775,-0.609912,0.791954,-0.0285821,-0.187875,0.75059,0.565735,-0.341405,0.436677
-0.254207,-0.229681,-0.939481,-0.354775,-0.609912,0.791954,-0.0285821,-0.187875,0.75059,0.565735,-0.341405,0.436677
-0.256395,-0.234049,-0.937807,-0.35344,-0.612763,0.789713,-0.0295606,-0.188034,0.747518,0.567075,-0.345895,0.43543
-0.256395,-0.234049,-0.937807,-0.35344,-0.612763,0.789713,-0.0295606,-0.188034,0.747518,0.567075,-0.345895,0.43543
-0.258449,-0.238308,-0.936169,-0.352115,-0.615534,0.787519,-0.0305375,-0.188185,0.744528,0.568351,-0.35022,0.434244
-0.258449,-0.238308,-0.936169,-0.352115,-0.615534,0.787519,-0.0305375,-0.188185,0.744528,0.568351,-0.35022,0.434244
-0.258449,-0.238308,-0.936169,-0.352115,-0.615534,0.787519,-0.0305375,-0.188185,0.744528,0.568351,-0.35022,0.434244
-0.260792,-0.242718,-0.934385,-0.350739,-0.618467,0.785185,-0.0313438,-0.188265,0.741273,0.569712,-0.354883,0.432961
-0.260792,-0.242718,-0.934385,-0.350739,-0.618467,0.785185,-0.0313438,-0.188265,0.741273,0.569712,-0.354883,0.432961
-0.262797,-0.246514,-0.932828,-0.349555,-0.620997,0.783159,-0.0320137,-0.188325,0.738444,0.570871,-0.358896,0.431857
-0.262797,-0.246514,-0.932828,-0.349555,-0.620997,0.783159,-0.0320137,-0.188325,0.738444,0.570871,-0.358896,0.431857
-0.262797,-0.246514,-0.932828,-0.349555,-0.620997,0.783159,-0.0320137,-0.188325,0.738444,0.570871,-0.358896,0.431857
-0.26492,-0.250677,-0.931117,-0.348251,-0.623761,0.780928,-0.032771,-0.1884,0.73535,0.572113,-0.363246,0.430665
-0.26492,-0.250677,-0.931117,-0.348251,-0.623761,0.780928,-0.032771,-0.1884,0.73535,0.572113,-0.363246,0.430665
-0.266922,-0.254786,-0.929428,-0.346964,-0.626474,0.778719,-0.0335547,-0.18849,0.732313,0.573307,-0.367474,0.429509
-0.266922,-0.254786,-0.929428,-0.346964,-0.626474,0.778719,-0.0335547,-0.18849,0.732313,0.573307,-0.367474,0.429509
-0.266922,-0.254786,-0.929428,-0.346964,-0.626474,0.778719,-0.0335547,-0.18849,0.732313,0.573307,-0.367474,0.429509
-0.268962,-0.259094,-0.927648,-0.345615,-0.629314,0.77639,-0.0343839,-0.188591,0.729125,0.574534,-0.371871,0.428308
-0.268962,-0.259094,-0.927648,-0.345615,-0.629314,0.77639,-0.0343839,-0.188591,0.729125,0.574534,-0.371871,0.428308
-0.270702,-0.263247,-0.92597,-0.344329,-0.632006,0.774158,-0.0353251,-0.188753,0.726147,0.575656,-0.37594,0.427195
-0.270702,-0.263247,-0.92597,-0.344329,-0.632006,0.774158,-0.0353251,-0.188753,0.726147,0.575656,-0.37594,0.427195
-0.270702,-0.263247,-0.92597,-0.344329,-0.632006,0.774158,-0.0353251,-0.188753,0.726147,0.575656,-0.37594,0.427195
-0.272566,-0.267408,-0.92423,-0.343006,-0.634741,0.771879,-0.036136,-0.188844,0.723057,0.576797,-0.380123,0.426067
-0.272566,-0.267408,-0.92423,-0.343006,-0.634741,0.771879,-0.036136,-0.188844,0.723057,0.576797,-0.380123,0.426067
-0.274178,-0.271716,-0.922495,-0.341639,-0.637506,0.769547,-0.0371899,-0.189022,0.720008,0.5779,-0.384213,0.424974
-0.274178,-0.271716,-0.922495,-0.341639,-0.637506,0.769547,-0.0371899,-0.189022,0.720008,0.5779,-0.384213,0.424974
-0.274178,-0.271716,-0.922495,-0.341639,-0.637506,0.769547,-0.0371899,-0.189022,0.720008,0.5779,-0.384213,0.424974
-0.275409,-0.275907,-0.920883,-0.340329,-0.640127,0.767306,-0.0384507,-0.189299,0.717208,0.578893,-0.387938,0.423977
-0.275409,-0.275907,-0.920883,-0.340329,-0.640127,0.767306,-0.0384507,-0.189299,0.717208,0.578893,-0.387938,0.423977
-0.276824,-0.280441,-0.919087,-0.338908,-0.642995,0.764841,-0.0397092,-0.189559,0.714091,0.579976,-0.392049,0.422875
-0.276824,-0.280441,-0.919087,-0.338908,-0.642995,0.764841,-0.0397092,-0.189559,0.714091,0.579976,-0.392049,0.422875
-0.276824,-0.280441,-0.919087,-0.338908,-0.642995,0.764841,-0.0397092,-0.189559,0.714091,0.579976,-0.392049,0.422875
-0.278276,-0.284997,-0.917246,-0.337476,-0.645895,0.762329,-0.0409105,-0.189797,0.710902,0.58106,-0.396216,0.421758
-0.278276,-0.284997,-0.917246,-0.337476,-0.645895,0.762329,-0.0409105,-0.189797,0.710902,0.58106,-0.396216,0.421758
-0.2792,-0.289183,-0.915653,-0.336167,-0.648476,0.760059,-0.0423109,-0.19013,0.708186,0.581965,-0.399737,0.420823
-0.2792,-0.289183,-0.915653,-0.336167,-0.648476,0.760059,-0.0423109,-0.19013,0.708186,0.581965,-0.399737,0.420823
-0.2792,-0.289183,-0.915653,-0.336167,-0.648476,0.760059,-0.0423109,-0.19013,0.708186,0.581965,-0.399737,0.420823
-0.280431,-0.293342,-0.913952,-0.334842,-0.651123,0.75773,-0.0434152,-0.190339,0.705264,0.58292,-0.403493,0.419829
-0.280431,-0.293342,-0.913952,-0.334842,-0.651123,0.75773,-0.0434152,-0.190339,0.705264,0.58292,-0.403493,0.419829
-0.281559,-0.297606,-0.912225,-0.333489,-0.653817,0.755336,-0.0446215,-0.190587,0.702316,0.583865,-0.407252,0.418834
-0.281559,-0.297606,-0.912225,-0.333489,-0.653817,0.755336,-0.0446215,-0.190587,0.702316,0.583865,-0.407252,0.418834
-0.281559,-0.297606,-0.912225,-0.333489,-0.653817,0.755336,-0.0446215,-0.190587,0.702316,0.583865,-0.407252,0.418834
-0.282444,-0.301682,-0.910612,-0.332203,-0.656357,0.753052,-0.0459013,-0.190878,0.699586,0.584722,-0.410706,0.417921
-0.282444,-0.301682,-0.910612,-0.332203,-0.656357,0.753052,-0.0459013,-0.190878,0.699586,0.584722,-0.410706,0.417921
-0.283289,-0.30597,-0.908917,-0.330834,-0.659022,0.750636,-0.047285,-0.191184,0.696733,0.585601,-0.414288,0.416987
-0.283289,-0.30597,-0.908917,-0.330834,-0.659022,0.750636,-0.047285,-0.191184,0.696733,0.585601,-0.414288,0.416987
-0.283289,-0.30597,-0.908917,-0.330834,-0.659022,0.750636,-0.047285,-0.191184,0.696733,0.585601,-0.414288,0.416987
-0.283903,-0.310232,-0.907279,-0.32947,-0.66163,0.748239,-0.0488148,-0.191545,0.694006,0.586425,-0.417686,0.416109
-0.283903,-0.310232,-0.907279,-0.32947,-0.66163,0.748239,-0.0488148,-0.191545,0.694006,0.586425,-0.417686,0.416109
-0.28445,-0.314498,-0.905638,-0.328104,-0.664238,0.745822,-0.0503698,-0.191913,0.691286,0.587231,-0.421051,0.415243
-0.28445,-0.314498,-0.905638,-0.328104,-0.664238,0.745822,-0.0503698,-0.191913,0.691286,0.587231,-0.421051,0.415243
-0.28445,-0.314498,-0.905638,-0.328104,-0.664238,0.745822,-0.0503698,-0.191913,0.691286,0.587231,-0.421051,0.415243
-0.284948,-0.318807,-0.903973,-0.326727,-0.666871,0.74336,-0.0519542,-0.192291,0.688541,0.588029,-0.424422,0.414374
-0.284948,-0.318807,-0.903973,-0.326727,-0.666871,0.74336,-0.0519542,-0.192291,0.688541,0.588029,-0.424422,0.414374
-0.285094,-0.322966,-0.902449,-0.325417,-0.669346,0.741005,-0.0537349,-0.192753,0.686073,0.588731,-0.427432,0.413602
-0.285094,-0.322966,-0.902449,-0.325417,-0.669346,0.741005,-0.0537349,-0.192753,0.686073,0.588731,-0.427432,0.413602
-0.285094,-0.322966,-0.902449,-0.325417,-0.669346,0.741005,-0.0537349,-0.192753,0.686073,0.588731,-0.427432,0.413602
-0.285417,-0.32707,-0.900868,-0.324121,-0.671837,0.738631,-0.0553132,-0.19312,0.6835,0.589449,-0.430555,0.412806
-0.285417,-0.32707,-0.900868,-0.324121,-0.671837,0.738631,-0.0553132,-0.19312,0.6835,0.589449,-0.430555,0.412806
-0.285324,-0.331499,-0.899277,-0.322755,-0.674432,0.736105,-0.0573648,-0.193633,0.680979,0.590133,-0.433602,0.41204
-0.285324,-0.331499,-0.899277,-0.322755,-0.674432,0.736105,-0.0573648,-0.193633,0.680979,0.590133,-0.433602,0.41204
-0.285324,-0.331499,-0.899277,-0.322755,-0.674432,0.736105,-0.0573648,-0.193633,0.680979,0.590133,-0.433602,0.41204
-0.285041,-0.335932,-0.89772,-0.321392,-0.676998,0.733572,-0.0595486,-0.194198,0.678546,0.590781,-0.436523,0.411309
-0.285041,-0.335932,-0.89772,-0.321392,-0.676998,0.733572,-0.0595486,-0.194198,0.678546,0.590781,-0.436523,0.411309
-0.284901,-0.340192,-0.896159,-0.320068,-0.679506,0.731088,-0.061505,-0.194679,0.676094,0.591422,-0.439451,0.410577
-0.284901,-0.340192,-0.896159,-0.320068,-0.679506,0.731088,-0.061505,-0.194679,0.676094,0.591422,-0.439451,0.410577
-0.284901,-0.340192,-0.896159,-0.320068,-0.679506,0.731088,-0.061505,-0.194679,0.676094,0.591422,-0.439451,0.410577
-0.2841,-0.344754,-0.894669,-0.318703,-0.68205,0.728488,-0.0641341,-0.1954,0.673866,0.591988,-0.442103,0.409919
-0.2841,-0.344754,-0.894669,-0.318703,-0.68205,0.728488,-0.0641341,-0.1954,0.673866,0.591988,-0.442103,0.409919
-0.283607,-0.34928,-0.893068,-0.317353,-0.684643,0.725842,-0.0664586,-0.195954,0.671439,0.592585,-0.444986,0.409216
-0.283607,-0.34928,-0.893068,-0.317353,-0.684643,0.725842,-0.0664586,-0.195954,0.671439,0.592585,-0.444986,0.409216
-0.283607,-0.34928,-0.893068,-0.317353,-0.684643,0.725842,-0.0664586,-0.195954,0.671439,0.592585,-0.444986,0.409216
-0.28269,-0.354036,-0.891485,-0.315944,-0.687292,0.723076,-0.0692156,-0.196668,0.669116,0.593143,-0.447733,0.408551
-0.28269,-0.354036,-0.891485,-0.315944,-0.687292,0.723076,-0.0692156,-0.196668,0.669116,0.593143,-0.447733,0.408551
-0.281636,-0.358419,-0.890066,-0.314647,-0.689695,0.720521,-0.0719103,-0.197389,0.667085,0.593621,-0.450124,0.407973
-0.281636,-0.358419,-0.890066,-0.314647,-0.689695,0.720521,-0.0719103,-0.197389,0.667085,0.593621,-0.450124,0.407973
-0.281636,-0.358419,-0.890066,-0.314647,-0.689695,0.720521,-0.0719103,-0.197389,0.667085,0.593621,-0.450124,0.407973
-0.28092,-0.362718,-0.888549,-0.313362,-0.692132,0.717942,-0.0742528,-0.197957,0.664859,0.594134,-0.452733,0.407345
-0.28092,-0.362718,-0.888549,-0.313362,-0.692132,0.717942,-0.0742528,-0.197957,0.664859,0.594134,-0.452733,0.407345
-0.27973,-0.367411,-0.886995,-0.311994,-0.694701,0.71515,-0.0771425,-0.198691,0.662678,0.594617,-0.45529,0.406739
-0.27973,-0.367411,-0.886995,-0.311994,-0.694701,0.71515,-0.0771425,-0.198691,0.662678,0.594617,-0.45529,0.406739
-0.27973,-0.367411,-0.886995,-0.311994,-0.694701,0.71515,-0.0771425,-0.198691,0.662678,0.594617,-0.45529,0.406739
-0.278836,-0.37178,-0.885455,-0.310708,-0.69715,0.712491,-0.0796191,-0.199278,0.660479,0.595094,-0.457854,0.406133
-0.278836,-0.37178,-0.885455,-0.310708,-0.69715,0.712491,-0.0796191,-0.199278,0.660479,0.595094,-0.457854,0.406133
-0.277366,-0.376267,-0.88402,-0.309416,-0.699544,0.709797,-0.0826266,-0.200059,0.658564,0.595493,-0.460089,0.405612
-0.277366,-0.376267,-0.88402,-0.309416,-0.699544,0.709797,-0.0826266,-0.200059,0.658564,0.595493,-0.460089,0.405612
-0.277366,-0.376267,-0.88402,-0.309416,-0.699544,0.709797,-0.0826266,-0.200059,0.658564,0.595493,-0.460089,0.405612
-0.27615,-0.380708,-0.882498,-0.308113,-0.701981,0.707062,-0.0853627,-0.200744,0.656479,0.595924,-0.462505,0.405043
-0.27615,-0.380708,-0.882498,-0.308113,-0.701981,0.707062,-0.0853627,-0.200744,0.656479,0.595924,-0.462505,0.405043
-0.274695,-0.385107,-0.881042,-0.306836,-0.704338,0.704354,-0.0882747,-0.201476,0.654561,0.596303,-0.464728,0.404533
-0.274695,-0.385107,-0.881042,-0.306836,-0.704338,0.704354,-0.0882747,-0.201476,0.654561,0.596303,-0.464728,0.404533
-0.274695,-0.385107,-0.881042,-0.306836,-0.704338,0.704354,-0.0882747,-0.201476,0.654561,0.596303,-0.464728,0.404533
-0.273268,-0.389399,-0.879598,-0.305627,-0.706629,0.701694,-0.0911089,-0.202151,0.652686,0.596653,-0.466911,0.404041
-0.273268,-0.389399,-0.879598,-0.305627,-0.706629,0.701694,-0.0911089,-0.202151,0.652686,0.596653,-0.466911,0.404041
-0.271469,-0.393753,-0.878216,-0.304409,-0.70888,0.699,-0.0942753,-0.202961,0.650994,0.596957,-0.468881,0.403598
-0.271469,-0.393753,-0.878216,-0.304409,-0.70888,0.699,-0.0942753,-0.202961,0.650994,0.596957,-0.468881,0.403598
-0.271469,-0.393753,-0.878216,-0.304409,-0.70888,0.699,-0.0942753,-0.202961,0.650994,0.596957,-0.468881,0.403598
-0.26943,-0.398601,-0.876655,-0.30308,-0.711369,0.695979,-0.0978191,-0.203823,0.649124,0.59727,-0.47107,0.403122
-0.26943,-0.398601,-0.876655,-0.30308,-0.711369,0.695979,-0.0978191,-0.203823,0.649124,0.59727,-0.47107,0.403122
-0.26733,-0.40313,-0.875226,-0.30187,-0.71364,0.693151,-0.101291,-0.204663,0.647497,0.597519,-0.47299,0.402717
-0.26733,-0.40313,-0.875226,-0.30187,-0.71364,0.693151,-0.101291,-0.204663,0.647497,0.597519,-0.47299,0.402717
-0.26733,-0.40313,-0.875226,-0.30187,-0.71364,0.693151,-0.101291,-0.204663,0.647497,0.597519,-0.47299,0.402717
-0.264859,-0.408174,-0.873638,-0.300551,-0.716131,0.689983,-0.105261,-0.205605,0.64576,0.59776,-0.475054,0.402295
-0.264859,-0.408174,-0.873638,-0.300551,-0.716131,0.689983,-0.105261,-0.205605,0.64576,0.59776,-0.475054,0.402295
-0.262425,-0.413087,-0.872062,-0.299261,-0.718554,0.686856,-0.109126,-0.206516,0.64406,0.597987,-0.477074,0.401883
-0.262425,-0.413087,-0.872062,-0.299261,-0.718554,0.686856,-0.109126,-0.206516,0.64406,0.597987,-0.477074,0.401883
-0.262425,-0.413087,-0.872062,-0.299261,-0.718554,0.686856,-0.109126,-0.206516,0.64406,0.597987,-0.477074,0.401883
-0.259619,-0.418223,-0.870453,-0.297945,-0.721014,0.68358,-0.113389,-0.207524,0.642446,0.598171,-0.479015,0.401504
-0.259619,-0.418223,-0.870453,-0.297945,-0.721014,0.68358,-0.113389,-0.207524,0.642446,0.598171,-0.479015,0.401504
-0.256975,-0.422841,-0.869005,-0.296766,-0.723196,0.680607,-0.117313,-0.208455,0.641055,0.598314,-0.480696,0.401181
-0.256975,-0.422841,-0.869005,-0.296766,-0.723196,0.680607,-0.117313,-0.208455,0.641055,0.598314,-0.480696,0.401181
-0.256975,-0.422841,-0.869005,-0.296766,-0.723196,0.680607,-0.117313,-0.208455,0.641055,0.598314,-0.480696,0.401181
-0.253944,-0.427931,-0.867402,-0.295439,-0.725584,0.677285,-0.121712,-0.209527,0.639563,0.598465,-0.482493,0.400835
-0.253944,-0.427931,-0.867402,-0.295439,-0.725584,0.677285,-0.121712,-0.209527,0.639563,0.598465,-0.482493,0.400835
-0.25074,-0.433106,-0.865765,-0.294084,-0.727982,0.673867,-0.126272,-0.210646,0.6381,0.5986,-0.484259,0.400499
-0.25074,-0.433106,-0.865765,-0.294084,-0.727982,0.673867,-0.126272,-0.210646,0.6381,0.5986,-0.484259,0.400499
-0.25074,-0.433106,-0.865765,-0.294084,-0.727982,0.673867,-0.126272,-0.210646,0.6381,0.5986,-0.484259,0.400499
-0.247743,-0.437905,-0.864212,-0.292816,-0.730203,0.670651,-0.130499,-0.211678,0.636731,0.59872,-0.485909,0.400186
-0.247743,-0.437905,-0.864212,-0.292816,-0.730203,0.670651,-0.130499,-0.211678,0.636731,0.59872,-0.485909,0.400186
-0.244893,-0.44233,-0.86277,-0.291686,-0.732211,0.667671,-0.134471,-0.212618,0.635527,0.598798,-0.487387,0.39992
-0.244893,-0.44233,-0.86277,-0.291686,-0.732211,0.667671,-0.134471,-0.212618,0.635527,0.598798,-0.487387,0.39992
-0.244893,-0.44233,-0.86277,-0.291686,-0.732211,0.667671,-0.134471,-0.212618,0.635527,0.598798,-0.487387,0.39992
-0.241736,-0.447048,-0.861227,-0.290428,-0.734342,0.664441,-0.138779,-0.213686,0.634276,0.598887,-0.488905,0.399638
-0.241736,-0.447048,-0.861227,-0.290428,-0.734342,0.664441,-0.138779,-0.213686,0.634276,0.598887,-0.488905,0.399638
-0.238648,-0.451712,-0.859653,-0.289207,-0.736445,0.661212,-0.142996,-0.21469,0.633006,0.598962,-0.490457,0.399358
-0.238648,-0.451712,-0.859653,-0.289207,-0.736445,0.661212,-0.142996,-0.21469,0.633006,0.598962,-0.490457,0.399358
-0.238648,-0.451712,-0.859653,-0.289207,-0.736445,0.661212,-0.142996,-0.21469,0.633006,0.598962,-0.490457,0.399358
-0.235546,-0.456137,-0.858171,-0.288014,-0.738408,0.658109,-0.147126,-0.215716,0.63188,0.599025,-0.49183,0.399109
-0.235546,-0.456137,-0.858171,-0.288014,-0.738408,0.658109,-0.147126,-0.215716,0.63188,0.599025,-0.49183,0.399109
-0.232749,-0.460169,-0.85678,-0.286921,-0.740205,0.655243,-0.150845,-0.216627,0.630813,0.599084,-0.493126,0.398872
-0.232749,-0.460169,-0.85678,-0.286921,-0.740205,0.655243,-0.150845,-0.216627,0.630813,0.599084,-0.493126,0.398872
-0.232749,-0.460169,-0.85678,-0.286921,-0.740205,0.655243,-0.150845,-0.216627,0.630813,0.599084,-0.493126,0.398872
-0.229677,-0.464408,-0.855321,-0.285777,-0.742053,0.652208,-0.154864,-0.217617,0.629767,0.599125,-0.494412,0.398645
-0.229677,-0.464408,-0.855321,-0.285777,-0.742053,0.652208,-0.154864,-0.217617,0.629767,0.599125,-0.494412,0.398645
-0.226504,-0.468524,-0.853921,-0.284646,-0.743801,0.649233,-0.158922,-0.218649,0.628852,0.599151,-0.495543,0.39845
-0.226504,-0.468524,-0.853921,-0.284646,-0.743801,0.649233,-0.158922,-0.218649,0.628852,0.599151,-0.495543,0.39845
-0.226504,-0.468524,-0.853921,-0.284646,-0.743801,0.649233,-0.158922,-0.218649,0.628852,0.599151,-0.495543,0.39845
-0.223293,-0.47276,-0.852431,-0.28348,-0.745612,0.646129,-0.163033,-0.219673,0.627856,0.599179,-0.496772,0.398236
-0.223293,-0.47276,-0.852431,-0.28348,-0.745612,0.646129,-0.163033,-0.219673,0.627856,0.599179,-0.496772,0.398236
-0.220268,-0.476659,-0.851045,-0.282391,-0.747264,0.643237,-0.166861,-0.220637,0.62696,0.599201,-0.497875,0.398044
-0.220268,-0.476659,-0.851045,-0.282391,-0.747264,0.643237,-0.166861,-0.220637,0.62696,0.599201,-0.497875,0.398044
-0.220268,-0.476659,-0.851045,-0.282391,-0.747264,0.643237,-0.166861,-0.220637,0.62696,0.599201,-0.497875,0.398044
-0.216754,-0.480766,-0.849636,-0.281193,-0.748927,0.640162,-0.171173,-0.221798,0.626199,0.599213,-0.498816,0.397882
-0.216754,-0.480766,-0.849636,-0.281193,-0.748927,0.640162,-0.171173,-0.221798,0.626199,0.599213,-0.498816,0.397882
-0.213329,-0.484871,-0.848169,-0.280017,-0.7506,0.637053,-0.175395,-0.222891,0.625373,0.599219,-0.499846,0.397709
-0.213329,-0.484871,-0.848169,-0.280017,-0.7506,0.637053,-0.175395,-0.222891,0.625373,0.599219,-0.499846,0.397709
-0.213329,-0.484871,-0.848169,-0.280017,-0.7506,0.637053,-0.175395,-0.222891,0.625373,0.599219,-0.499846,0.397709
-0.210315,-0.488519,-0.846827,-0.278952,-0.752099,0.634248,-0.179097,-0.223848,0.624591,0.599232,-0.500807,0.397542
-0.210315,-0.488519,-0.846827,-0.278952,-0.752099,0.634248,-0.179097,-0.223848,0.624591,0.599232,-0.500807,0.397542
-0.206913,-0.492457,-0.845383,-0.277778,-0.753681,0.631187,-0.183215,-0.224939,0.62382,0.59924,-0.501756,0.397378
-0.206913,-0.492457,-0.845383,-0.277778,-0.753681,0.631187,-0.183215,-0.224939,0.62382,0.59924,-0.501756,0.397378
-0.206913,-0.492457,-0.845383,-0.277778,-0.753681,0.631187,-0.183215,-0.224939,0.62382,0.59924,-0.501756,0.397378
-0.203329,-0.496382,-0.843956,-0.276579,-0.755205,0.628105,-0.18748,-0.226101,0.623155,0.59924,-0.502583,0.397239
-0.203329,-0.496382,-0.843956,-0.276579,-0.755205,0.628105,-0.18748,-0.226101,0.623155,0.59924,-0.502583,0.397239
-0.200055,-0.500023,-0.842588,-0.275482,-0.756621,0.625218,-0.191383,-0.227134,0.622497,0.599233,-0.503406,0.397102
-0.200055,-0.500023,-0.842588,-0.275482,-0.756621,0.625218,-0.191383,-0.227134,0.622497,0.599233,-0.503406,0.397102
-0.200055,-0.500023,-0.842588,-0.275482,-0.756621,0.625218,-0.191383,-0.227134,0.622497,0.599233,-0.503406,0.397102
-0.196626,-0.503787,-0.841152,-0.274346,-0.758067,0.622202,-0.195448,-0.228205,0.621831,0.599219,-0.504245,0.396966
-0.196626,-0.503787,-0.841152,-0.274346,-0.758067,0.622202,-0.195448,-0.228205,0.621831,0.599219,-0.504245,0.396966
-0.19322,-0.507445,-0.839741,-0.2732,-0.759461,0.619226,-0.199442,-0.229284,0.621196,0.599215,-0.505032,0.396834
-0.19322,-0.507445,-0.839741,-0.2732,-0.759461,0.619226,-0.199442,-0.229284,0.621196,0.599215,-0.505032,0.396834
-0.19322,-0.507445,-0.839741,-0.2732,-0.759461,0.619226,-0.199442,-0.229284,0.621196,0.599215,-0.505032,0.396834
-0.189891,-0.510977,-0.838358,-0.272102,-0.760785,0.61633,-0.203332,-0.230321,0.620603,0.599199,-0.505779,0.396713
-0.189891,-0.510977,-0.838358,-0.272102,-0.760785,0.61633,-0.203332,-0.230321,0.620603,0.599199,-0.505779,0.396713
-0.186818,-0.514251,-0.837045,-0.27108,-0.762013,0.613615,-0.206912,-0.231267,0.620029,0.599185,-0.5065,0.396595
-0.186818,-0.514251,-0.837045,-0.27108,-0.762013,0.613615,-0.206912,-0.231267,0.620029,0.599185,-0.5065,0.396595
-0.186818,-0.514251,-0.837045,-0.27108,-0.762013,0.613615,-0.206912,-0.231267,0.620029,0.599185,-0.5065,0.396595
-0.183588,-0.517532,-0.835737,-0.27002,-0.763205,0.610865,-0.210625,-0.23228,0.619527,0.59917,-0.50713,0.396493
-0.183588,-0.517532,-0.835737,-0.27002,-0.763205,0.610865,-0.210625,-0.23228,0.619527,0.59917,-0.50713,0.396493
-0.180363,-0.520735,-0.834448,-0.268981,-0.764341,0.608157,-0.214309,-0.233286,0.619074,0.599149,-0.507708,0.396403
-0.180363,-0.520735,-0.834448,-0.268981,-0.764341,0.608157,-0.214309,-0.233286,0.619074,0.599149,-0.507708,0.396403
-0.180363,-0.520735,-0.834448,-0.268981,-0.764341,0.608157,-0.214309,-0.233286,0.619074,0.599149,-0.507708,0.396403
