0.758562,-0.596097,0.263158,0.302715,0.516247,0.79622,0.315472,0.330922,-0.397584,-0.10345,0.911715,0.199626
0.758562,-0.596097,0.263158,0.302715,0.516247,0.79622,0.315472,0.330922,-0.397584,-0.10345,0.911715,0.199626
0.760647,-0.595256,0.25901,0.301711,0.517601,0.796929,0.311437,0.329732,-0.391797,-0.10283,0.914287,0.200727
0.760647,-0.595256,0.25901,0.301711,0.517601,0.796929,0.311437,0.329732,-0.391797,-0.10283,0.914287,0.200727
0.760859,-0.59493,0.259137,0.301846,0.51729,0.797172,0.311331,0.329609,-0.391797,-0.10283,0.914287,0.200727
0.762529,-0.594478,0.255235,0.30082,0.518787,0.797582,0.307772,0.328667,-0.386535,-0.102272,0.916587,0.201739
0.762529,-0.594478,0.255235,0.30082,0.518787,0.797582,0.307772,0.328667,-0.386535,-0.102272,0.916587,0.201739
0.764372,-0.593662,0.251595,0.299994,0.519863,0.798261,0.304174,0.327613,-0.381416,-0.101707,0.918792,0.202735
0.764372,-0.593662,0.251595,0.299994,0.519863,0.798261,0.304174,0.327613,-0.381416,-0.101707,0.918792,0.202735
0.76465,-0.593236,0.251758,0.300169,0.519455,0.798578,0.30404,0.327453,-0.381416,-0.101707,0.918792,0.202735
0.766347,-0.592771,0.247658,0.299087,0.520984,0.799,0.300291,0.326462,-0.375883,-0.101101,0.921135,0.203786
0.766347,-0.592771,0.247658,0.299087,0.520984,0.799,0.300291,0.326462,-0.375883,-0.101101,0.921135,0.203786
0.768274,-0.591937,0.24365,0.298156,0.522146,0.799695,0.296398,0.325329,-0.370295,-0.100494,0.923462,0.204843
0.768274,-0.591937,0.24365,0.298156,0.522146,0.799695,0.296398,0.325329,-0.370295,-0.100494,0.923462,0.204843
0.768485,-0.591613,0.24377,0.298287,0.521835,0.799934,0.296299,0.325208,-0.370295,-0.100494,0.923462,0.204843
0.770037,-0.591186,0.23988,0.297275,0.523229,0.800319,0.29278,0.324284,-0.365068,-0.0999386,0.925601,0.205824
0.770037,-0.591186,0.23988,0.297275,0.523229,0.800319,0.29278,0.324284,-0.365068,-0.0999386,0.925601,0.205824
0.771698,-0.590512,0.236174,0.296377,0.524328,0.800888,0.289238,0.323276,-0.359947,-0.0993724,0.927665,0.206774
0.771698,-0.590512,0.236174,0.296377,0.524328,0.800888,0.289238,0.323276,-0.359947,-0.0993724,0.927665,0.206774
0.771903,-0.590198,0.236287,0.296504,0.524026,0.801119,0.289146,0.32316,-0.359947,-0.0993724,0.927665,0.206774
0.773328,-0.589803,0.232586,0.295526,0.525325,0.801479,0.285772,0.322269,-0.354962,-0.0988122,0.929644,0.207691
0.773328,-0.589803,0.232586,0.295526,0.525325,0.801479,0.285772,0.322269,-0.354962,-0.0988122,0.929644,0.207691
0.774876,-0.589154,0.22905,0.294661,0.526319,0.802023,0.282396,0.321295,-0.350078,-0.098269,0.931552,0.20857
0.774876,-0.589154,0.22905,0.294661,0.526319,0.802023,0.282396,0.321295,-0.350078,-0.098269,0.931552,0.20857
0.775035,-0.588912,0.229135,0.294758,0.526085,0.8022,0.282327,0.321206,-0.350078,-0.098269,0.931552,0.20857
0.776488,-0.58849,0.225269,0.293736,0.527374,0.802579,0.278824,0.320273,-0.344882,-0.0977025,0.933547,0.209499
0.776488,-0.58849,0.225269,0.293736,0.527374,0.802579,0.278824,0.320273,-0.344882,-0.0977025,0.933547,0.209499
0.777873,-0.58787,0.222085,0.292971,0.5282,0.803094,0.275761,0.319375,-0.340467,-0.0972018,0.935219,0.210282
0.777873,-0.58787,0.222085,0.292971,0.5282,0.803094,0.275761,0.319375,-0.340467,-0.0972018,0.935219,0.210282
0.778,-0.587677,0.222151,0.293048,0.528013,0.803236,0.275708,0.319304,-0.340467,-0.0972018,0.935219,0.210282
0.779281,-0.587299,0.218634,0.29209,0.529154,0.803576,0.27251,0.318432,-0.335734,-0.0966705,0.936983,0.21109
0.779281,-0.587299,0.218634,0.29209,0.529154,0.803576,0.27251,0.318432,-0.335734,-0.0966705,0.936983,0.21109
0.78056,-0.586776,0.215453,0.291265,0.53002,0.804018,0.269508,0.317544,-0.331368,-0.0961727,0.938587,0.211813
0.78056,-0.586776,0.215453,0.291265,0.53002,0.804018,0.269508,0.317544,-0.331368,-0.0961727,0.938587,0.211813
0.780723,-0.586529,0.215535,0.291362,0.52978,0.804198,0.269441,0.317455,-0.331368,-0.0961727,0.938587,0.211813
0.781801,-0.586205,0.21249,0.290515,0.530736,0.80449,0.266676,0.316684,-0.327272,-0.0957111,0.94007,0.212482
0.781801,-0.586205,0.21249,0.290515,0.530736,0.80449,0.266676,0.316684,-0.327272,-0.0957111,0.94007,0.212482
0.782911,-0.585719,0.209723,0.289824,0.531433,0.804895,0.264051,0.315914,-0.323465,-0.0952748,0.941431,0.213123
0.782911,-0.585719,0.209723,0.289824,0.531433,0.804895,0.264051,0.315914,-0.323465,-0.0952748,0.941431,0.213123
0.783002,-0.58558,0.209769,0.289878,0.531298,0.804996,0.264015,0.315864,-0.323465,-0.0952748,0.941431,0.213123
0.784018,-0.585269,0.206823,0.289084,0.532196,0.805275,0.261342,0.315141,-0.319504,-0.0948265,0.942828,0.21379
0.784018,-0.585269,0.206823,0.289084,0.532196,0.805275,0.261342,0.315141,-0.319504,-0.0948265,0.942828,0.21379
0.785081,-0.584823,0.204034,0.288386,0.532907,0.805651,0.258722,0.314393,-0.315686,-0.0943869,0.944157,0.214437
0.785081,-0.584823,0.204034,0.288386,0.532907,0.805651,0.258722,0.314393,-0.315686,-0.0943869,0.944157,0.214437
0.785206,-0.584634,0.204094,0.288459,0.532723,0.805788,0.258674,0.314325,-0.315686,-0.0943869,0.944157,0.214437
0.786082,-0.584371,0.201456,0.287748,0.533518,0.806026,0.256282,0.31368,-0.312142,-0.093978,0.945376,0.215028
0.786082,-0.584371,0.201456,0.287748,0.533518,0.806026,0.256282,0.31368,-0.312142,-0.093978,0.945376,0.215028
0.787088,-0.583894,0.1989,0.287132,0.534078,0.806417,0.253873,0.312977,-0.308631,-0.0935923,0.946566,0.215616
0.787088,-0.583894,0.1989,0.287132,0.534078,0.806417,0.253873,0.312977,-0.308631,-0.0935923,0.946566,0.215616
0.787173,-0.583764,0.19894,0.287182,0.533952,0.806511,0.253841,0.312931,-0.308631,-0.0935923,0.946566,0.215616
0.787908,-0.583541,0.196675,0.286577,0.534618,0.806713,0.251788,0.312382,-0.305588,-0.0932399,0.947588,0.216124
0.787908,-0.583541,0.196675,0.286577,0.534618,0.806713,0.251788,0.312382,-0.305588,-0.0932399,0.947588,0.216124
0.788669,-0.583235,0.19452,0.286028,0.535163,0.806974,0.249788,0.311821,-0.302658,-0.0928999,0.948561,0.21661
0.788669,-0.583235,0.19452,0.286028,0.535163,0.806974,0.249788,0.311821,-0.302658,-0.0928999,0.948561,0.21661
0.788732,-0.583141,0.19455,0.286065,0.535071,0.807042,0.249765,0.311788,-0.302658,-0.0928999,0.948561,0.21661
0.789366,-0.582942,0.192558,0.285536,0.535635,0.807219,0.247977,0.311308,-0.299993,-0.092604,0.949436,0.217048
0.789366,-0.582942,0.192558,0.285536,0.535635,0.807219,0.247977,0.311308,-0.299993,-0.092604,0.949436,0.217048
0.790112,-0.582596,0.190538,0.285038,0.536081,0.807506,0.246073,0.310756,-0.297222,-0.0922815,0.950338,0.217503
0.790112,-0.582596,0.190538,0.285038,0.536081,0.807506,0.246073,0.310756,-0.297222,-0.0922815,0.950338,0.217503
0.790224,-0.582427,0.19059,0.285103,0.535915,0.807628,0.246033,0.310696,-0.297222,-0.0922815,0.950338,0.217503
0.790776,-0.582256,0.188818,0.284628,0.536414,0.807783,0.24443,0.310267,-0.294845,-0.0920044,0.951105,0.217891
0.790776,-0.582256,0.188818,0.284628,0.536414,0.807783,0.24443,0.310267,-0.294845,-0.0920044,0.951105,0.217891
0.791434,-0.581959,0.186966,0.284169,0.536824,0.808029,0.242713,0.309773,-0.292322,-0.0917237,0.951911,0.218299
0.791434,-0.581959,0.186966,0.284169,0.536824,0.808029,0.242713,0.309773,-0.292322,-0.0917237,0.951911,0.218299
0.791467,-0.581909,0.18698,0.284188,0.536775,0.808065,0.242701,0.309756,-0.292322,-0.0917237,0.951911,0.218299
0.792006,-0.58174,0.185218,0.283715,0.537263,0.808218,0.241107,0.309327,-0.289958,-0.0914474,0.95266,0.218681
0.792006,-0.58174,0.185218,0.283715,0.537263,0.808218,0.241107,0.309327,-0.289958,-0.0914474,0.95266,0.218681
0.792512,-0.581574,0.183567,0.283273,0.537709,0.808366,0.23961,0.308923,-0.28774,-0.0911879,0.953357,0.219037
0.792512,-0.581574,0.183567,0.283273,0.537709,0.808366,0.23961,0.308923,-0.28774,-0.0911879,0.953357,0.219037
0.792523,-0.581557,0.183572,0.28328,0.537692,0.808379,0.239606,0.308917,-0.28774,-0.0911879,0.953357,0.219037
0.793034,-0.581385,0.181906,0.282833,0.538131,0.808532,0.2381,0.308512,-0.285504,-0.0909319,0.954054,0.219395
0.793034,-0.581385,0.181906,0.282833,0.538131,0.808532,0.2381,0.308512,-0.285504,-0.0909319,0.954054,0.219395
0.793456,-0.581237,0.180527,0.282467,0.538489,0.808662,0.236845,0.30817,-0.283648,-0.0907142,0.954628,0.21969
0.793456,-0.581237,0.180527,0.282467,0.538489,0.808662,0.236845,0.30817,-0.283648,-0.0907142,0.954628,0.21969
0.793463,-0.581228,0.18053,0.28247,0.538479,0.808669,0.236843,0.308166,-0.283648,-0.0907142,0.954628,0.21969
0.793876,-0.581095,0.179133,0.282094,0.538853,0.808789,0.235579,0.307826,-0.281775,-0.0904941,0.955204,0.219988
0.793876,-0.581095,0.179133,0.282094,0.538853,0.808789,0.235579,0.307826,-0.281775,-0.0904941,0.955204,0.219988
0.794305,-0.580949,0.177702,0.281712,0.539225,0.808919,0.234279,0.307473,-0.27985,-0.0902679,0.95579,0.220292
0.794305,-0.580949,0.177702,0.281712,0.539225,0.808919,0.234279,0.307473,-0.27985,-0.0902679,0.95579,0.220292
0.794314,-0.580935,0.177706,0.281717,0.539211,0.808929,0.234276,0.307468,-0.27985,-0.0902679,0.95579,0.220292
0.794711,-0.580807,0.176344,0.281346,0.539571,0.809045,0.233045,0.307133,-0.278025,-0.0900531,0.956343,0.220575
0.794711,-0.580807,0.176344,0.281346,0.539571,0.809045,0.233045,0.307133,-0.278025,-0.0900531,0.956343,0.220575
0.795042,-0.580686,0.175247,0.281056,0.539843,0.809151,0.232044,0.306858,-0.276547,-0.089879,0.956788,0.220807
0.795042,-0.580686,0.175247,0.281056,0.539843,0.809151,0.232044,0.306858,-0.276547,-0.089879,0.956788,0.220807
0.79505,-0.580674,0.175251,0.28106,0.53983,0.80916,0.232042,0.306854,-0.276547,-0.089879,0.956788,0.220807
0.795411,-0.580556,0.174,0.280723,0.540156,0.809266,0.23091,0.306548,-0.274868,-0.0896812,0.95729,0.221069
0.795411,-0.580556,0.174,0.280723,0.540156,0.809266,0.23091,0.306548,-0.274868,-0.0896812,0.95729,0.221069
0.79574,-0.580438,0.172888,0.280427,0.540431,0.809371,0.229898,0.306271,-0.273372,-0.0895047,0.957735,0.221303
0.79574,-0.580438,0.172888,0.280427,0.540431,0.809371,0.229898,0.306271,-0.273372,-0.0895047,0.957735,0.221303
0.795747,-0.580426,0.172892,0.280432,0.54042,0.809379,0.229896,0.306267,-0.273372,-0.0895047,0.957735,0.221303
0.796054,-0.580326,0.171813,0.28014,0.540698,0.80947,0.22892,0.306004,-0.271925,-0.0893339,0.958163,0.221527
0.796054,-0.580326,0.171813,0.28014,0.540698,0.80947,0.22892,0.306004,-0.271925,-0.0893339,0.958163,0.221527
0.796342,-0.580219,0.170837,0.279881,0.540933,0.809564,0.22803,0.305759,-0.270611,-0.0891786,0.958549,0.221731
0.796342,-0.580219,0.170837,0.279881,0.540933,0.809564,0.22803,0.305759,-0.270611,-0.0891786,0.958549,0.221731
0.796352,-0.580205,0.170841,0.279887,0.54092,0.809574,0.228027,0.305754,-0.270611,-0.0891786,0.958549,0.221731
0.796596,-0.580124,0.169972,0.279652,0.541141,0.809647,0.227242,0.305542,-0.269446,-0.0890408,0.95889,0.221911
0.796596,-0.580124,0.169972,0.279652,0.541141,0.809647,0.227242,0.305542,-0.269446,-0.0890408,0.95889,0.221911
0.796886,-0.580019,0.16897,0.279384,0.541385,0.809739,0.22633,0.305292,-0.268097,-0.0888813,0.959283,0.222119
0.796886,-0.580019,0.16897,0.279384,0.541385,0.809739,0.22633,0.305292,-0.268097,-0.0888813,0.959283,0.222119
0.796898,-0.580001,0.168975,0.279391,0.541367,0.809752,0.226326,0.305286,-0.268097,-0.0888813,0.959283,0.222119
0.797144,-0.579919,0.168093,0.279153,0.541589,0.809826,0.225529,0.30507,-0.266915,-0.0887413,0.959626,0.222301
0.797144,-0.579919,0.168093,0.279153,0.541589,0.809826,0.225529,0.30507,-0.266915,-0.0887413,0.959626,0.222301
0.797386,-0.579821,0.167279,0.27894,0.541772,0.809911,0.224782,0.304862,-0.265815,-0.088611,0.959943,0.222469
0.797386,-0.579821,0.167279,0.27894,0.541772,0.809911,0.224782,0.304862,-0.265815,-0.088611,0.959943,0.222469
0.797412,-0.579783,0.16729,0.278954,0.541735,0.809938,0.224774,0.304849,-0.265815,-0.088611,0.959943,0.222469
0.797618,-0.579711,0.166554,0.278759,0.54191,0.810001,0.224125,0.304672,-0.264837,-0.0885087,0.960223,0.222617
0.797618,-0.579711,0.166554,0.278759,0.54191,0.810001,0.224125,0.304672,-0.264837,-0.0885087,0.960223,0.222617
0.797828,-0.5796,0.165935,0.278607,0.542017,0.810091,0.223541,0.304499,-0.263987,-0.0884079,0.960466,0.222747
0.797828,-0.5796,0.165935,0.278607,0.542017,0.810091,0.223541,0.304499,-0.263987,-0.0884079,0.960466,0.222747
0.797868,-0.57954,0.165951,0.27863,0.541957,0.810134,0.223529,0.304478,-0.263987,-0.0884079,0.960466,0.222747
0.798029,-0.579486,0.165367,0.278472,0.542102,0.810183,0.223,0.304335,-0.263203,-0.0883149,0.96069,0.222866
0.798029,-0.579486,0.165367,0.278472,0.542102,0.810183,0.223,0.304335,-0.263203,-0.0883149,0.96069,0.222866
0.79823,-0.579359,0.164841,0.278352,0.542162,0.810283,0.22249,0.304175,-0.262469,-0.0882278,0.960898,0.222978
0.79823,-0.579359,0.164841,0.278352,0.542162,0.810283,0.22249,0.304175,-0.262469,-0.0882278,0.960898,0.222978
0.798282,-0.579281,0.164862,0.278381,0.542085,0.810339,0.222474,0.304148,-0.262469,-0.0882278,0.960898,0.222978
0.798431,-0.579231,0.164314,0.278233,0.54222,0.810384,0.221979,0.304014,-0.261735,-0.0881406,0.961107,0.22309
0.798431,-0.579231,0.164314,0.278233,0.54222,0.810384,0.221979,0.304014,-0.261735,-0.0881406,0.961107,0.22309
0.798612,-0.579128,0.163794,0.278108,0.542299,0.810467,0.221485,0.303865,-0.261018,-0.0880554,0.96131,0.223198
0.798612,-0.579128,0.163794,0.278108,0.542299,0.810467,0.221485,0.303865,-0.261018,-0.0880554,0.96131,0.223198
0.798644,-0.579082,0.163806,0.278126,0.542253,0.8105,0.221475,0.303849,-0.261018,-0.0880554,0.96131,0.223198
0.798799,-0.579029,0.163234,0.277971,0.542393,0.810548,0.220958,0.303709,-0.26025,-0.0879642,0.961526,0.223315
0.798799,-0.579029,0.163234,0.277971,0.542393,0.810548,0.220958,0.303709,-0.26025,-0.0879642,0.961526,0.223315
0.798941,-0.578965,0.162766,0.27785,0.542488,0.810602,0.220526,0.303586,-0.259616,-0.0878888,0.961704,0.223411
0.798941,-0.578965,0.162766,0.27785,0.542488,0.810602,0.220526,0.303586,-0.259616,-0.0878888,0.961704,0.223411
0.798956,-0.578942,0.162772,0.277859,0.542465,0.810618,0.220522,0.303578,-0.259616,-0.0878888,0.961704,0.223411
0.79907,-0.578903,0.162349,0.277744,0.542569,0.810653,0.220139,0.303474,-0.259048,-0.0878213,0.961864,0.223496
0.79907,-0.578903,0.162349,0.277744,0.542569,0.810653,0.220139,0.303474,-0.259048,-0.0878213,0.961864,0.223496
0.799206,-0.578844,0.161892,0.277625,0.542664,0.810703,0.219719,0.303355,-0.25843,-0.0877478,0.962037,0.223589
0.799206,-0.578844,0.161892,0.277625,0.542664,0.810703,0.219719,0.303355,-0.25843,-0.0877478,0.962037,0.223589
0.799212,-0.578835,0.161895,0.277629,0.542654,0.81071,0.219717,0.303352,-0.25843,-0.0877478,0.962037,0.223589
0.799323,-0.578797,0.161484,0.277518,0.542754,0.810744,0.219346,0.303251,-0.257879,-0.0876822,0.96219,0.223672
0.799323,-0.578797,0.161484,0.277518,0.542754,0.810744,0.219346,0.303251,-0.257879,-0.0876822,0.96219,0.223672
0.799421,-0.578758,0.161137,0.277426,0.542831,0.810778,0.219029,0.303163,-0.257411,-0.0876266,0.962321,0.223743
0.799421,-0.578758,0.161137,0.277426,0.542831,0.810778,0.219029,0.303163,-0.257411,-0.0876266,0.962321,0.223743
0.799425,-0.578753,0.161138,0.277428,0.542826,0.810782,0.219028,0.303161,-0.257411,-0.0876266,0.962321,0.223743
0.799521,-0.57872,0.160777,0.27733,0.542913,0.810812,0.218702,0.303073,-0.256927,-0.0875689,0.962455,0.223816
0.799521,-0.57872,0.160777,0.27733,0.542913,0.810812,0.218702,0.303073,-0.256927,-0.0875689,0.962455,0.223816
0.799607,-0.578687,0.160466,0.277247,0.542984,0.81084,0.218419,0.302995,-0.256509,-0.0875192,0.962571,0.223878
0.799607,-0.578687,0.160466,0.277247,0.542984,0.81084,0.218419,0.302995,-0.256509,-0.0875192,0.962571,0.223878
0.799608,-0.578686,0.160467,0.277247,0.542982,0.810841,0.218419,0.302995,-0.256509,-0.0875192,0.962571,0.223878
0.799691,-0.578657,0.160155,0.277163,0.543057,0.810867,0.218138,0.302918,-0.256091,-0.0874694,0.962687,0.223941
0.799691,-0.578657,0.160155,0.277163,0.543057,0.810867,0.218138,0.302918,-0.256091,-0.0874694,0.962687,0.223941
0.799787,-0.578611,0.159845,0.277081,0.543114,0.810905,0.217856,0.30284,-0.255673,-0.087425,0.962802,0.224003
0.799787,-0.578611,0.159845,0.277081,0.543114,0.810905,0.217856,0.30284,-0.255673,-0.087425,0.962802,0.224003
0.799788,-0.57861,0.159845,0.277081,0.543112,0.810906,0.217856,0.30284,-0.255673,-0.087425,0.962802,0.224003
0.799851,-0.578588,0.159608,0.277017,0.543169,0.810925,0.217642,0.302782,-0.255355,-0.0873871,0.96289,0.224051
0.799851,-0.578588,0.159608,0.277017,0.543169,0.810925,0.217642,0.302782,-0.255355,-0.0873871,0.96289,0.224051
0.799934,-0.578558,0.159296,0.276933,0.543242,0.810952,0.21736,0.302705,-0.254937,-0.0873373,0.963005,0.224113
0.799934,-0.578558,0.159296,0.276933,0.543242,0.810952,0.21736,0.302705,-0.254937,-0.0873373,0.963005,0.224113
0.799935,-0.578557,0.159297,0.276934,0.543241,0.810953,0.21736,0.302704,-0.254937,-0.0873373,0.963005,0.224113
0.800005,-0.578533,0.159035,0.276863,0.543303,0.810974,0.217123,0.30264,-0.254586,-0.0872955,0.963102,0.224166
0.800005,-0.578533,0.159035,0.276863,0.543303,0.810974,0.217123,0.30264,-0.254586,-0.0872955,0.963102,0.224166
0.800067,-0.578512,0.158798,0.276798,0.54336,0.810993,0.216909,0.302582,-0.254269,-0.0872576,0.963189,0.224213
0.800067,-0.578512,0.158798,0.276798,0.54336,0.810993,0.216909,0.302582,-0.254269,-0.0872576,0.963189,0.224213
0.800068,-0.57851,0.158798,0.276799,0.543359,0.810994,0.216909,0.302582,-0.254269,-0.0872576,0.963189,0.224213
0.800137,-0.578487,0.158536,0.276728,0.543421,0.811016,0.216672,0.302517,-0.253917,-0.0872157,0.963286,0.224266
0.800137,-0.578487,0.158536,0.276728,0.543421,0.811016,0.216672,0.302517,-0.253917,-0.0872157,0.963286,0.224266
0.800196,-0.578466,0.158312,0.276667,0.543474,0.811034,0.21647,0.302462,-0.253616,-0.0871798,0.963368,0.224311
0.800196,-0.578466,0.158312,0.276667,0.543474,0.811034,0.21647,0.302462,-0.253616,-0.0871798,0.963368,0.224311
0.800197,-0.578465,0.158312,0.276667,0.543473,0.811035,0.216469,0.302462,-0.253616,-0.0871798,0.963368,0.224311
0.800256,-0.578444,0.158087,0.276606,0.543526,0.811054,0.216266,0.302407,-0.253315,-0.0871439,0.963451,0.224356
0.800256,-0.578444,0.158087,0.276606,0.543526,0.811054,0.216266,0.302407,-0.253315,-0.0871439,0.963451,0.224356
0.800315,-0.578424,0.157863,0.276545,0.54358,0.811072,0.216064,0.302352,-0.253014,-0.087108,0.963533,0.2244
0.800315,-0.578424,0.157863,0.276545,0.54358,0.811072,0.216064,0.302352,-0.253014,-0.087108,0.963533,0.2244
0.800316,-0.578423,0.157863,0.276546,0.543578,0.811073,0.216063,0.302351,-0.253014,-0.087108,0.963533,0.2244
0.800369,-0.578405,0.157663,0.276491,0.543626,0.811089,0.215883,0.302302,-0.252747,-0.0870761,0.963606,0.22444
0.800369,-0.578405,0.157663,0.276491,0.543626,0.811089,0.215883,0.302302,-0.252747,-0.0870761,0.963606,0.22444
0.800408,-0.578391,0.157514,0.276451,0.543661,0.811101,0.215748,0.302265,-0.252546,-0.0870521,0.963661,0.22447
0.800408,-0.578391,0.157514,0.276451,0.543661,0.811101,0.215748,0.302265,-0.252546,-0.0870521,0.963661,0.22447
0.80041,-0.578388,0.157514,0.276452,0.543658,0.811104,0.215747,0.302264,-0.252546,-0.0870521,0.963661,0.22447
0.800453,-0.578374,0.157352,0.276408,0.543697,0.811117,0.215601,0.302225,-0.252329,-0.0870262,0.96372,0.224503
0.800453,-0.578374,0.157352,0.276408,0.543697,0.811117,0.215601,0.302225,-0.252329,-0.0870262,0.96372,0.224503
0.800488,-0.578361,0.157215,0.27637,0.543729,0.811128,0.215477,0.302191,-0.252145,-0.0870042,0.96377,0.22453
0.800488,-0.578361,0.157215,0.27637,0.543729,0.811128,0.215477,0.302191,-0.252145,-0.0870042,0.96377,0.22453
0.800489,-0.57836,0.157215,0.276371,0.543728,0.811129,0.215476,0.302191,-0.252145,-0.0870042,0.96377,0.22453
0.800519,-0.57835,0.157103,0.276341,0.543754,0.811138,0.215375,0.302163,-0.251994,-0.0869862,0.963811,0.224552
0.800519,-0.57835,0.157103,0.276341,0.543754,0.811138,0.215375,0.302163,-0.251994,-0.0869862,0.963811,0.224552
0.800556,-0.578336,0.156966,0.276304,0.543785,0.81115,0.215251,0.302129,-0.25181,-0.0869643,0.963861,0.22458
0.800556,-0.578336,0.156966,0.276304,0.543785,0.81115,0.215251,0.302129,-0.25181,-0.0869643,0.963861,0.22458
0.800557,-0.578334,0.156966,0.276304,0.543784,0.811151,0.21525,0.302128,-0.25181,-0.0869643,0.963861,0.22458
0.800589,-0.578323,0.156841,0.27627,0.543813,0.811161,0.215137,0.302098,-0.251643,-0.0869443,0.963907,0.224604
0.800589,-0.578323,0.156841,0.27627,0.543813,0.811161,0.215137,0.302098,-0.251643,-0.0869443,0.963907,0.224604
0.800625,-0.578311,0.156704,0.276233,0.543846,0.811173,0.215013,0.302064,-0.251459,-0.0869223,0.963957,0.224632
0.800625,-0.578311,0.156704,0.276233,0.543846,0.811173,0.215013,0.302064,-0.251459,-0.0869223,0.963957,0.224632
0.800626,-0.578309,0.156704,0.276234,0.543844,0.811174,0.215013,0.302064,-0.251459,-0.0869223,0.963957,0.224632
0.800655,-0.578299,0.156592,0.276203,0.543871,0.811183,0.214912,0.302036,-0.251308,-0.0869043,0.963998,0.224654
0.800655,-0.578299,0.156592,0.276203,0.543871,0.811183,0.214912,0.302036,-0.251308,-0.0869043,0.963998,0.224654
0.800676,-0.578291,0.156518,0.276183,0.543887,0.81119,0.214844,0.302017,-0.251208,-0.0868924,0.964025,0.224669
